Utilizacion 71.560844 VolCajasEmpacado 72.022868 Duracion[s] 60.021000 Iteraciones 2603
0 6 0 0 0 0 71 64 99
1 6 0 71 0 0 142 64 99
2 7 0 0 64 0 54 142 22
3 7 0 0 64 22 54 142 44
4 5 0 0 142 0 91 223 48
5 5 0 0 142 48 91 223 96
6 3 0 0 0 99 52 35 162
7 3 0 52 0 99 104 35 162
8 4 0 0 0 162 101 42 219
9 0 0 0 64 44 95 134 67
10 2 0 0 64 67 60 109 93
11 1 0 0 64 93 93 132 118
12 12 1 0 132 96 57 233 138
13 15 1 0 42 99 54 62 132
14 13 1 0 42 132 71 81 175
15 8 1 0 81 118 60 126 144
16 14 1 0 42 175 54 120 197
17 11 1 0 126 138 83 169 217
18 10 1 104 0 99 165 76 218
19 9 1 91 134 0 167 213 71
20 19 2 0 169 138 91 217 219
21 22 2 0 76 197 54 109 217
22 24 2 60 81 118 100 122 179
23 24 2 54 76 179 115 117 219
24 22 2 91 213 0 145 233 33
25 17 2 91 132 71 167 211 142
26 17 2 91 132 142 167 211 213
27 20 2 115 76 0 154 119 71
28 18 2 165 0 0 284 76 61
29 18 2 165 0 61 284 76 122
30 23 2 165 0 122 260 70 145
31 21 2 165 0 145 258 68 170
32 16 2 167 76 0 231 147 99
33 31 3 91 213 33 145 233 66
34 30 3 165 0 170 260 70 193
35 29 3 165 0 193 225 45 219
36 25 3 167 147 0 238 190 39
37 25 3 238 147 0 309 190 39
38 25 3 309 147 0 380 190 39
39 28 3 167 190 0 268 232 57
40 27 3 167 76 99 215 157 190
41 30 3 167 70 190 237 165 213
42 26 3 237 76 0 316 147 76
43 26 3 316 76 0 395 147 76
44 30 3 237 76 76 332 146 99
45 30 3 237 76 99 332 146 122
46 30 3 237 76 122 332 146 145
47 32 4 167 165 57 260 233 82
48 40 4 225 0 193 270 60 219
49 35 4 167 165 82 218 227 139
50 37 4 167 165 139 250 208 218
51 33 4 237 70 145 313 149 216
52 38 4 260 149 39 300 190 100
53 40 4 270 0 122 296 60 167
54 34 4 250 149 100 311 225 219
55 39 4 270 0 167 322 63 202
56 41 4 311 149 39 406 219 62
57 41 4 311 149 62 406 219 85
58 36 4 311 149 85 402 230 133
59 45 5 311 149 133 371 175 178
60 46 5 311 149 178 372 190 218
61 45 5 313 63 145 339 123 190
62 43 5 311 190 133 390 233 216
63 46 5 322 0 0 363 61 40
64 47 5 322 0 40 374 63 75
65 42 5 322 0 75 398 61 194
66 48 5 322 0 194 415 68 219
67 51 5 339 68 76 382 139 115
68 50 5 339 68 115 417 122 137
69 49 5 339 68 137 434 138 160
70 43 5 339 68 160 422 147 203
71 44 5 406 147 0 507 204 42
72 52 6 372 147 133 424 182 196
73 57 6 372 147 196 426 180 216
74 52 6 406 182 42 458 217 105
75 55 6 415 0 0 508 68 25
76 55 6 415 0 25 508 68 50
77 54 6 415 0 50 491 61 169
78 56 6 415 0 169 493 54 191
79 53 6 434 68 0 513 144 71
80 66 7 415 0 191 460 60 217
81 66 7 460 0 191 505 60 217
82 61 7 402 182 105 493 230 186
83 59 7 434 61 71 510 140 142
84 59 7 434 61 142 510 140 213
85 67 7 426 140 186 494 233 211
86 69 7 507 144 0 585 198 22
87 69 7 507 144 22 585 198 44
88 69 7 507 144 44 585 198 66
89 62 7 494 144 66 573 227 109
90 65 7 494 140 109 557 175 161
91 65 7 494 175 109 557 210 161
92 70 7 494 140 161 555 181 201
93 58 7 494 181 161 556 232 218
94 60 7 508 0 0 584 61 119
95 61 7 505 0 119 586 48 210
96 58 7 513 61 0 564 123 57
97 64 7 513 61 57 584 104 96
98 60 7 510 61 96 586 122 215
