Utilizacion 81.283905 VolCajasEmpacado 83.179667 Duracion[s] 60.002000 Iteraciones 3144
0 1 0 0 0 0 65 102 69
1 1 0 0 0 69 65 102 138
2 1 0 0 0 138 65 102 207
3 1 0 0 102 0 102 171 65
4 2 0 0 102 65 54 152 117
5 2 0 0 102 117 54 152 169
6 2 0 0 171 0 54 221 52
7 2 0 0 171 52 54 221 104
8 2 0 0 171 104 54 221 156
9 0 0 0 152 156 59 214 208
10 0 0 59 102 65 118 164 117
11 3 1 54 102 117 106 152 171
12 4 1 59 171 0 111 233 59
13 4 1 59 171 59 118 233 111
14 4 1 59 171 111 118 233 163
15 3 1 59 152 163 109 204 217
16 5 1 65 0 0 130 102 69
17 5 1 65 0 69 130 102 138
18 8 2 65 0 138 134 102 203
19 8 2 118 102 0 220 171 65
20 8 2 118 102 65 220 171 130
21 8 2 118 102 130 220 171 195
22 7 2 118 171 0 170 233 59
23 7 2 170 171 0 222 233 59
24 7 2 222 171 0 274 233 59
25 7 2 274 171 0 326 233 59
26 7 2 326 171 0 378 233 59
27 6 2 118 171 59 170 225 109
28 8 2 134 0 0 199 102 69
29 8 2 199 0 0 264 102 69
30 8 2 264 0 0 329 102 69
31 8 2 329 0 0 394 102 69
32 10 3 118 171 109 170 233 168
33 9 3 109 171 168 163 221 220
34 11 3 134 0 69 199 102 138
35 11 3 199 0 69 264 102 138
36 11 3 264 0 69 329 102 138
37 11 3 329 0 69 394 102 138
38 11 3 134 0 138 199 102 207
39 11 3 199 0 138 264 102 207
40 11 3 264 0 138 329 102 207
41 11 3 329 0 138 394 102 207
42 9 3 170 171 59 222 225 109
43 9 3 170 171 109 222 225 159
44 10 3 170 171 159 229 233 211
45 11 3 220 102 0 285 171 102
46 10 3 220 102 102 282 154 161
47 10 3 220 102 161 282 154 220
48 10 3 229 171 59 281 233 118
49 14 4 229 154 118 283 204 170
50 14 4 229 154 170 283 206 220
51 13 4 283 171 59 342 233 111
52 12 4 285 102 0 350 171 102
53 12 4 350 102 0 452 167 69
54 15 5 342 171 59 392 225 111
55 17 5 350 102 69 452 167 138
56 17 5 350 102 138 452 167 207
57 16 5 282 102 102 341 154 164
58 17 5 283 154 111 348 223 213
59 17 5 348 167 111 417 232 213
60 16 5 394 0 0 446 62 59
61 16 5 394 0 59 446 62 118
62 16 5 394 0 118 446 62 177
63 16 5 417 167 0 476 229 52
64 20 6 417 167 52 519 232 121
65 20 6 417 167 121 519 232 190
66 20 6 446 0 0 515 102 65
67 20 6 446 0 65 515 102 130
68 18 6 446 0 130 500 50 182
69 18 6 446 50 130 500 100 182
70 19 6 452 102 0 511 164 52
71 18 6 452 102 52 502 154 106
72 18 6 452 102 106 502 154 160
73 18 6 452 102 160 502 154 214
74 23 7 511 102 0 580 167 102
75 23 7 511 102 102 580 167 204
76 21 7 515 0 0 569 50 52
77 21 7 515 50 0 569 100 52
78 21 7 515 0 52 567 50 106
79 21 7 515 50 52 567 100 106
80 21 7 515 0 106 567 50 160
81 21 7 515 50 106 567 100 160
82 21 7 515 0 160 567 50 214
83 21 7 515 50 160 567 100 214
84 21 7 519 167 0 573 217 52
85 22 7 519 167 52 578 229 104
86 21 7 519 167 104 569 221 156
