Utilizacion 82.688552 VolCajasEmpacado 84.388306 Duracion[s] 60.061000 Iteraciones 1021
0 11 0 0 0 0 90 58 115
1 11 0 90 0 0 180 58 115
2 11 0 0 58 0 90 116 115
3 11 0 90 58 0 180 116 115
4 11 0 0 116 0 90 174 115
5 11 0 90 116 0 180 174 115
6 11 0 0 174 0 90 232 115
7 11 0 90 174 0 180 232 115
8 7 0 0 0 115 60 50 201
9 7 0 0 50 115 60 100 201
10 7 0 0 100 115 60 150 201
11 7 0 0 150 115 60 200 201
12 12 0 60 0 115 120 65 218
13 12 0 60 65 115 120 130 218
14 12 0 60 130 115 120 195 218
15 2 0 60 195 115 140 232 164
16 2 0 140 195 115 220 232 164
17 2 0 60 195 164 140 232 213
18 2 0 140 195 164 220 232 213
19 8 0 120 0 115 179 92 166
20 8 0 120 92 115 179 184 166
21 8 0 120 0 166 179 92 217
22 8 0 120 92 166 179 184 217
23 10 0 180 0 0 280 82 57
24 10 0 280 0 0 380 82 57
25 10 0 380 0 0 480 82 57
26 10 0 480 0 0 580 82 57
27 9 0 180 82 0 256 134 88
28 9 0 180 134 0 256 186 88
29 14 0 180 0 57 247 78 177
30 14 0 247 0 57 314 78 177
31 14 0 314 0 57 381 78 177
32 14 0 381 0 57 448 78 177
33 14 0 448 0 57 515 78 177
34 1 0 179 0 177 273 83 213
35 1 0 273 0 177 367 83 213
36 1 0 367 0 177 461 83 213
37 1 0 461 0 177 555 83 213
38 12 0 180 83 88 240 186 153
39 12 0 180 83 153 240 186 218
40 5 0 220 186 0 300 233 66
41 5 0 300 186 0 380 233 66
42 5 0 380 186 0 460 233 66
43 5 0 460 186 0 540 233 66
44 2 0 220 186 66 300 223 115
45 6 0 220 186 115 339 233 186
46 7 0 256 83 0 342 133 60
47 7 0 256 133 0 342 183 60
48 10 0 256 83 60 338 183 117
49 7 0 240 83 117 326 133 177
50 7 0 240 133 117 326 183 177
51 4 0 240 83 177 330 178 220
52 0 0 240 178 186 308 231 206
53 13 0 342 83 0 429 145 72
54 13 0 342 83 72 429 145 144
55 13 0 342 83 144 429 145 216
56 9 0 339 145 66 415 233 118
57 9 0 339 145 118 415 233 170
58 0 0 339 145 170 407 198 190
59 0 0 330 145 190 383 213 210
60 13 0 415 145 66 477 232 138
61 13 0 415 145 138 477 232 210
62 3 0 429 83 0 507 120 69
63 3 0 507 83 0 585 120 69
64 8 0 429 83 69 480 142 161
65 0 0 429 83 161 497 136 181
66 0 0 429 83 181 497 136 201
67 3 0 497 83 69 575 152 106
68 3 0 497 83 106 575 152 143
69 3 0 497 83 143 575 152 180
70 5 0 477 152 66 543 232 113
71 9 0 477 152 113 565 228 165
72 7 0 477 152 165 563 212 215
