Utilizacion 78.488316 VolCajasEmpacado 79.547160 Duracion[s] 60.058000 Iteraciones 833
0 9 0 0 0 0 42 67 70
1 9 0 0 67 0 42 134 70
2 9 0 0 0 70 42 67 140
3 9 0 0 67 70 42 134 140
4 9 0 0 0 140 42 67 210
5 9 0 0 67 140 42 134 210
6 7 0 0 134 0 47 201 51
7 7 0 0 134 51 47 201 102
8 7 0 0 134 102 47 201 153
9 7 0 0 134 153 47 201 204
10 8 0 42 0 0 113 44 78
11 8 0 42 44 0 113 88 78
12 8 0 42 88 0 113 132 78
13 7 0 42 0 78 109 47 129
14 7 0 42 47 78 109 94 129
15 10 0 42 94 78 103 134 148
16 10 0 42 94 148 103 134 218
17 11 0 42 0 129 96 75 164
18 11 0 42 0 164 96 75 199
19 5 0 47 134 0 120 182 78
20 5 0 47 182 0 120 230 78
21 5 0 47 134 78 120 182 156
22 5 0 47 182 78 120 230 156
23 3 0 47 134 156 106 197 220
24 11 0 47 197 156 122 232 210
25 4 0 113 0 0 220 60 49
26 4 0 113 0 49 220 60 98
27 4 0 113 0 98 220 60 147
28 4 0 113 0 147 220 60 196
29 13 0 113 60 0 215 94 35
30 13 0 113 94 0 215 128 35
31 13 0 113 60 35 215 95 69
32 13 0 113 95 35 215 130 69
33 0 0 113 60 69 191 121 96
34 12 0 103 94 96 218 128 155
35 12 0 103 94 155 218 128 214
36 12 0 109 60 96 224 94 155
37 12 0 109 60 155 224 94 214
38 12 0 120 130 0 235 189 34
39 12 0 120 130 34 235 189 68
40 12 0 120 130 68 235 189 102
41 12 0 120 130 102 235 189 136
42 12 0 120 130 136 235 189 170
43 12 0 120 130 170 235 189 204
44 8 0 122 189 0 193 233 78
45 11 0 122 189 78 197 224 132
46 9 0 122 189 132 189 231 202
47 4 0 220 0 0 327 49 60
48 2 0 220 0 60 287 60 123
49 2 0 220 0 123 287 60 186
50 0 0 224 0 186 302 61 213
51 2 0 224 61 0 287 128 60
52 2 0 224 61 60 287 128 120
53 3 0 224 61 120 283 125 183
54 0 0 224 61 183 302 122 210
55 1 0 235 128 0 322 219 25
56 1 0 322 128 0 409 219 25
57 1 0 409 128 0 496 219 25
58 1 0 496 128 0 583 219 25
59 5 0 302 0 60 350 78 133
60 14 0 235 128 25 344 215 57
61 14 0 235 128 57 344 215 89
62 14 0 235 128 89 344 215 121
63 14 0 235 128 121 344 215 153
64 14 0 235 128 153 344 215 185
65 14 0 235 128 185 344 215 217
66 6 0 302 0 133 350 117 187
67 14 0 302 0 187 389 109 219
68 3 0 344 117 25 407 181 84
69 6 0 344 181 25 461 229 79
70 16 1 344 117 84 403 180 148
71 16 1 344 117 148 403 180 212
72 23 1 344 181 79 405 221 149
73 23 1 405 181 79 466 221 149
74 23 1 344 181 149 405 221 219
75 23 1 405 181 149 466 221 219
76 19 1 389 0 0 443 117 48
77 19 1 443 0 0 497 117 48
78 19 1 497 0 0 551 117 48
79 19 1 389 0 48 443 117 96
80 19 1 443 0 48 497 117 96
81 19 1 497 0 48 551 117 96
82 23 1 389 0 96 450 70 136
83 23 1 389 0 136 450 70 176
84 23 1 389 0 176 450 70 216
85 20 1 389 70 96 456 117 147
86 20 1 389 70 147 440 117 214
87 16 1 407 117 25 470 181 84
88 16 1 407 117 84 470 181 143
89 15 1 403 117 143 470 177 206
90 22 1 450 0 96 517 42 166
91 22 1 517 0 96 584 42 166
92 28 1 450 0 166 511 78 193
93 28 1 450 0 193 511 78 220
94 26 1 456 78 96 558 113 130
95 26 1 456 78 130 558 113 164
96 26 1 456 78 164 558 113 198
97 20 1 466 181 25 533 232 72
98 20 1 466 181 72 533 232 119
99 20 1 466 181 119 533 232 166
100 20 1 466 181 166 533 232 213
101 25 1 470 117 25 585 151 84
102 25 1 470 117 84 585 151 143
103 25 1 470 117 143 585 151 202
104 24 1 511 0 166 586 35 220
105 24 1 511 42 96 586 77 150
106 24 1 511 42 150 586 77 204
107 24 1 533 151 25 587 226 60
108 24 1 533 151 60 587 226 95
109 24 1 533 151 95 587 226 130
110 24 1 533 151 130 587 226 165
111 24 1 533 151 165 587 226 200
