Utilizacion 73.769393 VolCajasEmpacado 74.406044 Duracion[s] 60.024000 Iteraciones 2802
0 6 0 0 0 0 67 120 74
1 6 0 67 0 0 134 120 74
2 6 0 134 0 0 201 120 74
3 6 0 201 0 0 268 120 74
4 3 0 0 0 74 60 70 123
5 3 0 60 0 74 120 70 123
6 2 0 0 0 123 57 54 171
7 1 0 0 120 0 72 220 40
8 0 0 0 0 171 75 52 208
9 5 0 0 120 40 55 230 100
10 0 0 0 70 74 75 107 126
11 7 0 0 107 100 80 178 178
12 4 0 0 178 100 53 233 162
13 7 0 75 0 123 146 80 201
14 8 0 0 80 178 83 153 214
15 9 1 0 178 162 75 230 199
16 12 1 83 80 74 163 142 146
17 12 1 83 80 146 163 142 218
18 13 1 75 178 0 185 233 60
19 13 1 75 178 60 185 233 120
20 14 1 75 178 120 132 232 168
21 9 1 75 178 168 150 230 205
22 17 1 83 142 0 186 174 60
23 10 1 146 0 74 224 71 154
24 15 1 146 0 154 246 72 194
25 16 1 163 72 74 236 155 110
26 16 1 163 72 110 236 155 146
27 16 1 163 72 146 236 155 182
28 16 1 163 72 182 236 155 218
29 11 1 186 155 0 253 229 120
30 11 1 253 155 0 320 229 120
31 11 1 320 155 0 387 229 120
32 21 2 150 155 120 212 227 200
33 22 2 212 155 120 322 230 170
34 27 2 212 155 170 282 215 219
35 23 2 236 72 74 290 129 122
36 21 2 236 72 122 308 152 184
37 25 2 236 72 184 319 145 220
38 24 2 268 0 0 368 72 40
39 24 2 368 0 0 468 72 40
40 24 2 468 0 0 568 72 40
41 19 2 268 0 40 346 71 120
42 19 2 268 0 120 346 71 200
43 19 2 346 0 40 417 78 120
44 19 2 346 0 120 417 78 200
45 20 2 319 78 0 393 145 120
46 25 2 319 78 120 402 151 156
47 25 2 319 78 156 402 151 192
48 18 2 322 151 120 377 213 173
49 26 2 282 152 173 385 212 205
50 26 2 387 151 0 490 183 60
51 34 3 387 183 0 447 232 70
52 34 3 387 183 70 447 232 140
53 34 3 387 183 140 447 232 210
54 38 3 387 151 60 490 183 120
55 32 3 417 0 40 472 62 93
56 32 3 417 0 93 472 62 146
57 32 3 417 0 146 472 62 199
58 35 3 472 0 40 526 57 88
59 35 3 526 0 40 580 57 88
60 37 3 402 78 0 485 151 36
61 28 3 402 78 36 464 150 116
62 36 3 402 78 116 502 150 156
63 31 3 402 78 156 512 133 216
64 38 3 402 150 120 505 182 180
65 36 3 447 183 0 547 223 72
66 37 3 447 133 180 520 216 216
67 29 3 472 0 88 552 78 159
68 33 3 472 0 159 582 75 209
69 30 3 520 78 0 587 152 120
70 30 3 520 78 120 587 198 194
