Utilizacion 70.088436 VolCajasEmpacado 70.993287 Duracion[s] 60.005000 Iteraciones 6256
0 0 0 0 0 0 91 79 78
1 1 0 0 0 78 104 50 172
2 2 1 0 79 0 102 166 36
3 5 2 0 0 172 62 70 220
4 3 2 62 0 172 120 26 210
5 4 2 0 79 36 102 166 72
6 9 3 0 79 72 57 132 162
7 7 3 0 70 162 38 128 188
8 7 3 0 70 188 38 128 214
9 6 3 0 132 72 78 200 97
10 8 3 0 200 0 115 233 42
11 10 3 0 132 97 89 188 194
12 11 4 0 200 42 61 232 100
13 12 4 0 188 100 77 232 139
14 13 4 102 50 0 158 139 97
15 15 5 0 128 194 38 186 220
16 14 5 89 50 97 167 118 122
17 16 6 57 70 122 147 127 175
18 18 7 0 188 139 64 232 172
19 17 7 38 70 175 96 96 213
20 19 7 102 139 0 155 196 90
21 20 7 89 139 90 167 230 169
22 20 7 167 0 0 258 79 78
23 20 7 258 0 0 349 79 78
24 20 7 349 0 0 440 79 78
25 21 8 0 188 172 58 214 210
26 22 8 38 96 175 153 129 217
27 23 8 62 26 172 126 59 216
28 24 9 64 188 169 141 227 213
29 27 9 89 129 169 153 173 202
30 25 9 167 79 0 254 181 36
31 25 9 167 79 36 254 181 72
32 26 9 167 181 0 228 213 58
33 28 10 167 0 78 245 79 169
34 30 11 126 0 169 241 33 211
35 29 11 147 33 169 205 94 201
36 31 11 167 94 72 258 173 150
37 32 12 167 94 150 264 183 206
38 33 12 245 0 78 323 91 157
39 36 13 167 183 58 211 222 135
40 35 13 167 183 135 225 215 196
41 34 13 245 0 157 323 68 182
42 38 14 228 183 0 332 233 94
43 39 14 241 0 182 267 58 220
44 37 14 264 91 0 355 170 78
45 41 15 267 0 182 309 115 215
46 42 15 225 183 94 295 231 156
47 40 15 225 183 156 286 215 214
48 43 16 264 115 78 361 171 167
49 43 16 323 0 78 412 97 134
50 44 16 323 0 134 414 78 213
51 46 17 264 115 167 379 157 200
52 45 17 264 157 167 322 183 205
53 47 17 332 171 0 385 228 90
54 49 18 322 157 167 380 183 205
55 48 18 380 97 0 458 165 25
56 50 19 295 183 94 356 215 152
57 53 20 295 183 152 353 221 178
58 53 20 295 183 178 353 221 204
59 52 20 380 97 25 458 165 50
60 51 20 385 97 50 464 188 128
61 54 21 323 78 134 438 111 176
62 55 22 309 78 176 424 111 218
63 56 22 380 111 128 458 190 219
64 58 23 385 190 0 500 232 33
65 58 23 385 190 33 500 232 66
66 57 23 440 0 0 508 78 25
67 59 24 440 0 25 542 87 61
68 60 25 356 190 90 414 228 116
69 61 25 356 190 116 400 229 193
70 62 26 353 190 193 411 228 219
71 63 26 414 0 78 458 64 111
72 65 26 414 0 111 462 62 181
73 64 26 414 0 181 458 77 220
74 66 26 462 0 61 559 89 117
75 67 27 462 0 117 564 87 153
76 69 28 414 190 66 472 222 127
77 68 28 458 62 153 516 88 191
78 70 28 411 190 127 526 223 169
79 73 28 462 0 153 552 57 206
80 72 28 464 89 0 568 183 50
81 71 28 464 89 50 566 176 86
82 75 29 411 190 169 526 232 202
83 76 29 464 89 86 520 178 183
84 74 29 458 88 183 516 149 215
