Utilizacion 72.777410 VolCajasEmpacado 73.493967 Duracion[s] 60.003000 Iteraciones 2304
0 6 0 0 0 0 57 98 38
1 2 0 0 98 0 41 164 56
2 2 0 0 164 0 41 230 56
3 0 0 0 0 38 40 43 77
4 0 0 0 43 38 40 86 77
5 4 0 0 86 56 72 174 124
6 4 0 0 86 124 72 174 192
7 5 0 0 0 77 75 72 159
8 0 0 0 0 159 43 40 198
9 3 0 0 174 56 63 221 123
10 3 0 0 174 123 63 221 190
11 1 0 63 174 0 160 214 76
12 4 0 72 72 0 140 160 72
13 7 1 0 40 192 35 135 220
14 7 1 0 135 192 95 170 220
15 8 1 35 40 159 74 80 202
16 8 1 43 0 159 83 39 202
17 10 1 63 174 76 156 217 147
18 10 1 63 174 147 156 217 218
19 9 1 72 80 72 138 121 128
20 9 1 72 80 128 138 121 184
21 11 1 83 0 0 151 72 88
22 11 1 83 0 88 151 72 176
23 9 1 83 0 176 149 56 217
24 9 1 95 121 72 151 162 138
25 9 1 95 121 138 151 162 204
26 12 1 151 0 0 233 75 72
27 12 1 151 75 0 233 150 72
28 16 2 72 80 184 167 108 219
29 15 2 151 0 72 249 38 129
30 13 2 151 0 129 244 43 200
31 16 2 151 43 72 246 78 100
32 16 2 151 43 100 246 78 128
33 13 2 151 108 72 244 151 143
34 14 2 151 108 143 248 148 219
35 14 2 160 151 0 257 227 40
36 17 3 151 43 128 246 71 163
37 17 3 151 43 163 246 71 198
38 22 3 160 151 40 242 226 112
39 22 3 160 151 112 242 226 184
40 19 3 246 38 0 286 81 39
41 18 3 249 0 39 287 98 96
42 18 3 249 0 96 287 98 153
43 20 3 246 0 153 322 97 193
44 21 3 248 98 0 341 141 71
45 20 3 248 98 71 345 138 147
46 24 4 248 98 147 291 137 187
47 28 4 257 141 0 332 223 72
48 28 4 332 141 0 407 223 72
49 24 4 291 97 147 334 137 186
50 25 4 242 151 72 339 227 112
51 27 4 242 151 112 335 194 183
52 23 4 242 194 112 340 232 169
53 26 4 339 138 72 395 179 138
54 27 4 322 0 0 415 43 71
55 34 5 156 148 184 251 176 219
56 35 5 246 0 193 317 73 220
57 34 5 156 176 184 251 204 219
58 35 5 251 97 187 322 170 214
59 36 5 251 194 169 294 233 209
60 31 5 322 0 71 415 43 142
61 31 5 322 0 142 415 43 213
62 32 5 322 43 0 385 90 67
63 30 5 335 138 138 376 194 204
64 33 5 340 194 72 438 232 129
65 29 5 322 43 67 419 83 143
66 29 5 322 43 143 419 83 219
67 30 5 345 90 0 411 131 56
68 42 6 294 194 169 334 233 212
69 42 6 340 194 129 383 233 169
70 42 6 340 194 169 383 233 209
71 40 6 383 179 129 446 226 196
72 41 6 345 90 56 442 130 132
73 37 6 345 83 132 438 126 203
74 43 6 407 131 0 505 169 57
75 43 6 407 131 57 505 169 114
76 37 6 395 130 114 488 173 185
77 44 6 376 126 185 471 154 220
78 38 6 419 0 0 494 82 72
79 45 6 419 0 72 492 71 99
80 39 6 419 0 99 491 68 187
81 45 6 419 0 187 490 73 214
82 45 6 494 0 0 565 73 27
83 45 6 494 0 27 565 73 54
84 51 7 442 82 0 485 121 40
85 47 7 494 0 54 576 75 126
86 50 7 442 82 40 498 123 106
87 50 7 442 82 106 498 123 172
88 53 7 438 73 172 533 101 207
89 52 7 446 173 0 544 230 38
90 49 7 446 173 38 539 216 109
91 52 7 446 173 109 544 230 147
92 52 7 446 173 147 544 230 185
93 53 7 471 101 185 499 196 220
94 53 7 446 196 185 541 224 220
95 46 7 491 0 126 538 67 189
96 53 7 490 0 189 585 35 217
97 53 7 490 35 189 585 70 217
98 48 7 505 101 0 577 169 88
99 47 7 505 101 88 580 173 170
100 54 7 499 101 170 572 172 197
