Utilizacion 74.897496 VolCajasEmpacado 76.314013 Duracion[s] 60.002000 Iteraciones 9556
0 0 0 0 0 0 79 48 78
1 1 0 0 48 0 91 93 54
2 1 0 0 48 54 91 93 108
3 1 0 0 48 108 91 93 162
4 2 1 0 0 78 78 48 157
5 5 1 0 93 0 59 169 109
6 3 1 0 0 157 91 45 211
7 4 1 0 93 109 105 165 186
8 6 2 91 0 0 168 72 105
9 7 3 0 45 162 91 90 216
10 9 3 0 169 0 109 228 76
11 9 3 0 169 76 109 228 152
12 8 3 91 0 105 139 79 183
13 10 4 0 165 152 37 195 200
14 11 5 0 90 186 48 127 216
15 13 5 105 79 0 164 155 109
16 13 5 164 79 0 223 155 109
17 13 5 223 79 0 282 155 109
18 12 5 105 79 109 153 158 187
19 14 6 91 0 183 121 48 220
20 15 7 109 158 0 186 230 105
21 16 8 109 158 105 185 217 214
22 17 9 91 48 183 139 78 220
23 18 9 168 0 0 277 76 59
24 19 10 168 0 59 245 72 164
25 21 11 139 0 164 230 54 209
26 20 11 153 72 109 212 148 218
27 22 12 212 54 164 260 84 201
28 23 12 186 155 0 264 203 79
29 24 13 186 155 79 245 231 188
30 25 14 212 84 109 321 143 185
31 26 15 264 155 0 312 233 79
32 27 16 185 148 188 233 185 218
33 28 16 277 0 0 368 54 45
34 29 17 277 0 45 382 77 117
35 30 18 185 185 188 233 222 218
36 31 19 212 84 185 260 121 215
37 32 20 245 121 185 293 158 215
38 34 20 245 158 79 322 230 184
39 33 20 245 0 117 336 54 162
40 35 21 260 0 162 338 79 210
41 36 21 321 79 0 426 156 72
42 38 22 321 79 72 426 156 144
43 38 22 321 79 144 426 156 216
44 37 22 322 156 0 401 204 78
45 41 23 245 158 184 282 206 214
46 39 23 322 156 78 394 233 183
47 40 23 382 0 0 441 76 109
48 42 24 338 0 117 417 78 165
49 43 24 401 156 0 473 233 105
50 44 25 282 158 184 319 206 214
51 45 26 322 156 183 370 193 213
52 47 26 394 156 105 499 228 182
53 47 26 426 76 0 531 153 72
54 46 26 426 76 72 535 152 131
55 48 27 322 193 183 370 223 220
56 49 28 338 0 165 416 79 213
57 50 28 441 0 0 550 59 76
58 49 28 441 0 76 519 48 155
59 51 29 417 0 155 526 76 214
60 52 30 426 76 131 517 121 185
61 53 31 370 156 183 418 193 213
62 53 31 370 193 183 418 230 213
63 55 31 499 153 0 571 230 105
64 54 31 535 59 0 580 150 54
65 56 32 418 156 182 466 186 219
66 57 32 499 152 105 577 200 184
67 58 33 535 59 54 580 150 108
68 58 33 535 59 108 580 150 162
