Utilizacion 73.374655 VolCajasEmpacado 74.602097 Duracion[s] 60.019000 Iteraciones 1374
0 9 0 0 0 0 86 56 44
1 9 0 0 56 0 86 112 44
2 9 0 0 112 0 86 168 44
3 9 0 0 168 0 86 224 44
4 8 0 0 0 44 71 46 127
5 8 0 0 46 44 71 92 127
6 8 0 0 0 127 71 46 210
7 8 0 0 46 127 71 92 210
8 10 0 0 92 44 99 135 115
9 10 0 0 92 115 99 135 186
10 13 0 0 92 186 42 153 220
11 3 0 0 153 44 95 232 101
12 15 0 42 92 186 85 161 214
13 14 0 0 153 101 30 231 159
14 15 0 0 153 159 28 222 202
15 7 0 30 161 101 114 228 148
16 7 0 30 161 148 114 228 195
17 10 0 86 0 0 185 43 71
18 10 0 86 43 0 185 86 71
19 12 0 71 0 71 107 70 142
20 12 0 71 0 142 107 70 213
21 5 0 99 86 0 168 139 96
22 11 0 99 70 96 155 161 136
23 2 0 99 70 136 157 134 219
24 6 0 107 0 71 176 48 143
25 6 0 107 0 143 176 48 215
26 2 0 114 161 0 172 225 83
27 4 0 114 134 136 177 188 212
28 16 0 114 188 83 166 233 140
29 1 0 177 86 0 271 185 24
30 1 0 177 86 24 271 185 48
31 1 0 177 86 48 271 185 72
32 0 0 185 0 0 257 71 27
33 31 1 28 188 195 87 225 217
34 29 1 114 188 140 183 231 168
35 31 1 107 48 71 166 70 108
36 31 1 107 48 108 166 70 145
37 28 1 114 188 168 175 222 210
38 17 1 168 48 72 212 134 128
39 18 1 157 70 128 240 134 186
40 28 1 157 48 186 199 109 220
41 24 1 177 134 72 234 186 117
42 21 1 177 134 117 246 182 189
43 30 1 177 109 189 267 189 212
44 21 1 185 0 27 257 48 96
45 22 1 176 0 96 260 47 163
46 27 1 176 0 163 267 40 219
47 26 1 183 189 0 238 230 80
48 25 1 183 189 80 282 232 151
49 27 1 183 189 151 274 229 207
50 23 1 260 40 0 331 86 83
51 19 1 240 48 83 319 105 178
52 22 1 271 105 0 318 189 67
53 22 1 271 105 67 338 189 114
54 20 1 267 105 114 336 158 210
55 44 2 240 40 178 262 99 215
56 44 2 262 40 178 284 99 215
57 40 2 267 158 114 336 186 157
58 40 2 267 158 157 336 186 200
59 44 2 267 0 0 326 22 37
60 39 2 267 0 37 337 36 108
61 38 2 267 0 108 358 40 164
62 38 2 267 0 164 358 40 220
63 37 2 282 189 0 368 233 56
64 45 2 282 189 56 362 230 111
65 39 2 282 189 111 352 225 182
66 33 2 331 40 0 407 103 54
67 36 2 331 40 54 402 86 137
68 36 2 331 40 137 402 86 220
69 36 2 338 103 0 409 186 46
70 36 2 338 103 46 409 186 92
71 36 2 338 103 92 409 186 138
72 35 2 336 86 138 420 133 205
73 34 2 336 133 138 432 186 207
74 32 2 407 0 0 464 79 95
75 32 2 407 0 95 464 79 190
76 41 2 402 0 190 474 71 217
77 42 2 432 79 0 531 173 24
78 43 2 432 79 24 522 159 47
79 41 2 432 79 47 504 150 74
80 55 3 274 186 182 335 228 216
81 46 3 368 186 0 451 232 71
82 54 3 362 186 71 453 226 127
83 54 3 362 186 127 453 226 183
84 57 3 335 186 183 404 229 211
85 49 3 420 79 74 516 132 143
86 49 3 420 79 143 516 132 212
87 56 3 432 132 74 510 162 132
88 51 3 432 132 132 477 184 189
89 51 3 477 132 132 522 184 189
90 56 3 432 132 189 490 210 219
91 52 3 474 0 0 560 56 44
92 52 3 474 0 44 560 56 88
93 47 3 474 0 88 531 79 183
94 58 3 474 0 183 545 72 210
95 50 3 490 184 0 559 232 72
96 50 3 490 184 72 559 232 144
97 51 3 490 184 144 542 229 201
98 61 3 531 72 0 586 152 41
99 61 3 531 72 41 586 152 82
100 47 3 522 79 82 579 174 161
101 48 3 522 79 161 585 155 215
