Utilizacion 75.548059 VolCajasEmpacado 76.684503 Duracion[s] 60.010000 Iteraciones 1344
0 2 0 0 0 0 63 53 68
1 2 0 0 0 68 63 53 136
2 2 0 0 0 136 63 53 204
3 5 0 0 53 0 90 87 41
4 5 0 0 87 0 90 121 41
5 5 0 0 121 0 90 155 41
6 5 0 0 155 0 90 189 41
7 5 0 0 189 0 90 223 41
8 5 0 0 53 41 90 87 82
9 5 0 0 87 41 90 121 82
10 5 0 0 121 41 90 155 82
11 5 0 0 155 41 90 189 82
12 5 0 0 189 41 90 223 82
13 1 0 0 53 82 30 108 103
14 1 0 0 108 82 30 163 103
15 1 0 0 163 82 30 218 103
16 2 0 0 53 103 53 116 171
17 3 0 0 53 171 90 147 215
18 4 0 0 147 103 34 222 159
19 4 0 0 147 159 34 222 215
20 0 0 34 147 82 98 175 114
21 0 0 34 175 82 98 203 114
22 0 0 34 203 82 98 231 114
23 6 0 34 147 114 98 219 145
24 4 0 34 147 145 90 222 179
25 4 0 34 147 179 90 222 213
26 7 0 63 0 0 94 42 31
27 7 0 63 0 31 94 42 62
28 7 0 63 0 62 94 42 93
29 7 0 63 0 93 94 42 124
30 6 0 90 42 0 154 114 31
31 6 0 90 42 31 154 114 62
32 6 0 90 42 62 154 114 93
33 6 0 90 42 93 154 114 124
34 6 0 90 42 124 154 114 155
35 6 0 90 42 155 154 114 186
36 6 0 90 42 186 154 114 217
37 3 0 98 114 0 188 208 44
38 3 0 98 114 44 188 208 88
39 6 0 98 114 88 162 186 119
40 6 0 98 114 119 162 186 150
41 6 0 98 114 150 162 186 181
42 6 0 98 114 181 162 186 212
43 6 0 154 0 0 218 72 31
44 8 1 63 0 124 118 21 154
45 8 1 63 21 124 118 42 154
46 10 1 63 0 154 94 42 185
47 10 1 63 0 185 94 42 216
48 10 1 94 0 154 125 42 185
49 10 1 94 0 185 125 42 216
50 10 1 98 186 88 129 228 119
51 8 1 98 186 119 153 207 149
52 8 1 98 207 119 153 228 149
53 10 1 90 186 149 121 228 180
54 10 1 90 186 180 121 228 211
55 9 1 121 186 149 185 214 181
56 9 1 121 186 181 185 214 213
57 12 1 125 0 31 215 41 65
58 12 1 125 0 65 215 41 99
59 12 1 125 0 99 215 41 133
60 12 1 125 0 133 215 41 167
61 12 1 125 0 167 215 41 201
62 9 1 154 41 31 218 73 59
63 9 1 154 41 59 218 73 87
64 12 1 154 41 87 244 75 128
65 12 1 154 41 128 244 75 169
66 12 1 154 41 169 244 75 210
67 13 1 154 75 0 229 109 56
68 13 1 154 75 56 229 109 112
69 13 1 154 75 112 229 109 168
70 8 1 154 75 168 209 96 198
71 13 1 162 109 88 196 184 144
72 13 1 162 109 144 196 184 200
73 12 1 188 184 0 278 225 34
74 13 1 188 184 34 263 218 90
75 13 1 188 184 90 263 218 146
76 11 1 196 109 0 260 181 31
77 15 1 196 109 31 264 162 94
78 15 1 196 109 94 264 162 157
79 15 1 196 109 157 264 162 220
80 15 1 196 162 146 249 230 209
81 11 1 244 0 0 308 72 31
82 11 1 244 0 31 308 72 62
83 11 1 244 0 62 308 72 93
84 11 1 244 0 93 308 72 124
85 11 1 244 0 124 308 72 155
86 11 1 244 0 155 308 72 186
87 11 1 244 0 186 308 72 217
88 14 1 264 72 0 358 162 44
89 14 1 358 72 0 452 162 44
90 14 1 452 72 0 546 162 44
91 15 1 264 72 44 332 125 107
92 14 1 264 72 107 354 166 151
93 14 1 264 72 151 354 166 195
94 22 2 154 75 198 209 105 219
95 22 2 244 72 195 299 102 216
96 22 2 249 166 146 270 221 176
97 22 2 249 166 176 270 221 206
98 22 2 264 102 195 294 157 216
99 22 2 294 102 195 349 132 216
100 22 2 294 132 195 349 162 216
101 16 2 278 166 0 341 219 68
102 16 2 341 166 0 404 219 68
103 16 2 404 166 0 467 219 68
104 16 2 467 166 0 530 219 68
105 16 2 278 166 68 341 219 136
106 16 2 341 166 68 404 219 136
107 16 2 404 166 68 467 219 136
108 16 2 467 166 68 530 219 136
109 21 2 270 166 136 302 230 164
110 21 2 270 166 164 334 198 192
111 21 2 270 166 192 334 198 220
112 20 2 270 198 164 301 229 206
113 20 2 302 198 136 333 229 178
114 20 2 302 198 178 333 229 220
115 18 2 308 0 0 383 34 56
116 18 2 308 34 0 383 68 56
117 18 2 308 0 56 383 34 112
118 18 2 308 34 56 383 68 112
119 23 2 308 0 112 372 72 143
120 23 2 308 0 143 372 72 174
121 23 2 308 0 174 372 72 205
122 19 2 333 198 136 423 232 177
123 19 2 333 198 177 423 232 218
124 19 2 354 72 44 388 162 85
125 19 2 388 72 44 422 162 85
126 19 2 422 72 44 456 162 85
127 17 2 354 72 85 448 162 129
128 17 2 354 72 129 448 162 173
129 17 2 354 72 173 448 162 217
130 30 3 334 166 136 398 198 164
131 30 3 398 166 136 462 198 164
132 30 3 462 166 136 526 198 164
133 30 3 334 166 164 398 198 192
134 30 3 398 166 164 462 198 192
135 30 3 462 166 164 526 198 192
136 31 3 334 166 192 389 196 213
137 31 3 372 0 112 393 55 142
138 29 3 372 0 142 403 31 184
139 29 3 372 31 142 403 62 184
140 31 3 389 162 192 444 192 213
141 31 3 372 0 184 402 55 205
142 28 3 403 0 0 467 72 31
143 28 3 467 0 0 531 72 31
144 31 3 444 162 192 474 217 213
145 26 3 474 198 136 549 232 192
146 25 3 403 0 31 471 63 84
147 25 3 403 0 84 471 63 137
148 25 3 403 0 137 471 63 190
149 24 3 456 63 44 546 157 88
150 24 3 456 63 88 546 157 132
151 24 3 456 63 132 546 157 176
152 24 3 456 63 176 546 157 220
153 26 3 471 0 31 546 56 65
154 26 3 471 0 65 546 56 99
155 26 3 471 0 99 546 56 133
156 26 3 471 0 133 546 56 167
157 26 3 471 0 167 546 56 201
158 27 3 546 0 0 587 90 34
159 27 3 546 90 0 587 180 34
160 27 3 546 0 34 587 90 68
161 27 3 546 0 68 587 90 102
162 27 3 546 0 102 587 90 136
