Utilizacion 82.452567 VolCajasEmpacado 83.888350 Duracion[s] 60.015000 Iteraciones 3365
0 1 0 0 0 0 41 116 40
1 1 0 0 116 0 41 232 40
2 4 0 0 0 40 59 108 100
3 4 0 0 108 40 59 216 100
4 4 0 0 0 100 59 108 160
5 4 0 0 108 100 59 216 160
6 4 0 0 0 160 59 108 220
7 4 0 0 108 160 59 216 220
8 3 0 59 0 0 139 57 95
9 3 0 59 57 0 139 114 95
10 3 0 59 114 0 139 171 95
11 3 0 59 171 0 139 228 95
12 3 0 59 0 95 139 57 190
13 3 0 59 57 95 139 114 190
14 3 0 59 114 95 139 171 190
15 3 0 59 171 95 139 228 190
16 0 0 59 0 190 146 112 213
17 0 0 59 112 190 146 224 213
18 2 0 146 0 0 226 56 98
19 2 0 146 56 0 226 112 98
20 2 0 146 112 0 226 168 98
21 2 0 146 168 0 226 224 98
22 3 0 146 0 98 226 95 155
23 3 0 146 0 155 226 95 212
24 3 0 146 95 98 226 190 155
25 3 0 146 95 155 226 190 212
26 1 0 146 190 98 262 231 138
27 1 0 146 190 138 262 231 178
28 0 0 226 0 0 338 87 23
29 0 0 338 0 0 450 87 23
30 0 0 450 0 0 562 87 23
31 0 0 226 0 23 313 112 46
32 0 0 313 0 23 400 112 46
33 0 0 400 0 23 487 112 46
34 3 0 226 112 0 321 169 80
35 6 1 146 190 178 262 231 218
36 8 1 226 0 46 321 57 126
37 8 1 226 0 126 321 57 206
38 6 1 226 57 80 267 173 120
39 6 1 267 57 80 308 173 120
40 6 1 226 57 120 267 173 160
41 6 1 267 57 120 308 173 160
42 6 1 226 57 160 267 173 200
43 6 1 267 57 160 308 173 200
44 9 1 262 173 0 370 232 60
45 9 1 262 173 60 370 232 120
46 9 1 262 173 120 370 232 180
47 6 1 262 173 180 378 214 220
48 7 1 321 112 0 419 168 80
49 7 1 321 112 80 419 168 160
50 5 1 308 57 160 395 169 183
51 5 1 308 57 183 395 169 206
52 8 1 321 0 46 416 57 126
53 8 1 321 0 126 416 57 206
54 9 1 378 169 0 437 229 108
55 9 1 437 169 0 496 229 108
56 9 1 496 169 0 555 229 108
57 7 1 378 169 108 476 225 188
58 7 1 476 169 108 574 225 188
59 7 1 416 0 46 496 98 102
60 8 1 416 0 102 473 80 197
61 5 1 416 0 197 503 112 220
62 7 1 419 112 0 499 168 98
63 7 1 419 112 98 499 168 196
64 5 1 395 112 196 507 199 219
65 7 1 503 0 23 583 56 121
66 7 1 503 56 23 583 112 121
67 7 1 503 0 121 583 56 219
68 7 1 503 56 121 583 112 219
69 8 1 507 112 0 587 169 95
70 8 1 507 112 95 587 169 190
