Utilizacion 79.105186 VolCajasEmpacado 79.661660 Duracion[s] 60.015000 Iteraciones 3071
0 0 0 0 0 0 42 70 67
1 0 0 0 0 67 42 70 134
2 0 0 0 0 134 42 70 201
3 1 0 0 70 0 107 130 49
4 1 0 0 70 49 107 130 98
5 1 0 0 70 98 107 130 147
6 1 0 0 70 147 107 130 196
7 2 0 0 130 0 35 205 54
8 2 0 0 130 54 35 205 108
9 2 0 0 130 108 35 205 162
10 2 0 0 130 162 35 205 216
11 0 0 35 130 0 102 172 70
12 1 0 35 130 70 142 190 119
13 5 1 35 130 119 142 190 168
14 5 1 35 130 168 142 190 217
15 4 1 35 190 0 105 232 67
16 4 1 35 190 67 105 232 134
17 4 1 35 190 134 105 232 201
18 4 1 42 0 0 109 70 42
19 4 1 42 0 42 109 70 84
20 4 1 42 0 84 109 70 126
21 4 1 42 0 126 109 70 168
22 4 1 42 0 168 109 70 210
23 3 1 105 190 0 180 225 54
24 3 1 180 190 0 255 225 54
25 7 2 105 190 54 175 232 121
26 7 2 105 190 121 175 232 188
27 8 2 107 70 0 182 124 35
28 8 2 182 70 0 257 124 35
29 8 2 257 70 0 332 124 35
30 8 2 332 70 0 407 124 35
31 6 2 107 70 35 214 119 95
32 6 2 107 70 95 214 119 155
33 6 2 107 70 155 214 119 215
34 7 2 109 0 0 151 67 70
35 7 2 109 0 70 151 67 140
36 7 2 109 0 140 151 67 210
37 6 2 142 124 0 249 173 60
38 6 2 142 124 60 249 173 120
39 6 2 142 124 120 249 173 180
40 6 2 151 0 0 258 49 60
41 9 3 142 119 180 217 173 215
42 10 3 151 0 60 193 67 130
43 10 3 193 0 60 235 67 130
44 11 3 151 0 130 258 60 179
45 9 3 151 0 179 226 54 214
46 9 3 175 173 54 250 227 89
47 11 3 175 173 89 282 222 149
48 11 3 175 173 149 282 222 209
49 11 3 214 67 35 321 116 95
50 11 3 214 67 95 321 116 155
51 11 3 214 67 155 321 116 215
52 14 4 249 124 0 356 173 60
53 14 4 356 124 0 463 173 60
54 14 4 463 124 0 570 173 60
55 14 4 249 124 60 356 173 120
56 14 4 356 124 60 463 173 120
57 14 4 463 124 60 570 173 120
58 12 4 249 116 120 324 170 155
59 12 4 249 116 155 324 170 190
60 13 4 258 0 0 300 67 70
61 13 4 258 0 70 300 67 140
62 13 4 258 0 140 300 67 210
63 13 4 282 173 0 349 215 70
64 13 4 282 173 70 349 215 140
65 13 4 282 173 140 349 215 210
66 17 5 300 0 0 370 67 42
67 17 5 300 0 42 370 67 84
68 17 5 300 0 84 370 67 126
69 17 5 300 0 126 370 67 168
70 17 5 300 0 168 370 67 210
71 16 5 321 67 35 428 116 95
72 16 5 321 67 95 428 116 155
73 16 5 321 67 155 428 116 215
74 15 5 324 116 120 399 151 174
75 15 5 324 116 174 399 170 209
76 15 5 349 173 0 424 227 35
77 15 5 424 173 0 499 227 35
78 15 5 499 173 0 574 227 35
79 15 5 349 173 35 424 227 70
80 15 5 424 173 35 499 227 70
81 15 5 499 173 35 574 227 70
82 17 5 399 116 120 469 158 187
83 15 5 349 173 70 424 227 105
84 19 6 349 173 105 419 215 172
85 18 6 349 170 172 424 224 207
86 18 6 370 0 0 445 54 35
87 18 6 370 0 35 445 54 70
88 18 6 370 0 70 445 54 105
89 18 6 370 0 105 445 54 140
90 19 6 370 0 140 437 42 210
91 20 6 424 173 70 531 233 119
92 20 6 424 173 119 531 233 168
93 20 6 424 173 168 531 233 217
94 20 6 428 54 0 535 114 49
95 20 6 428 54 49 535 114 98
96 20 6 428 54 98 535 103 158
97 19 6 428 42 158 495 112 200
98 19 6 445 0 0 515 42 67
99 23 7 469 112 120 576 172 169
100 23 7 469 112 169 576 172 218
101 22 7 445 0 67 512 42 137
102 22 7 445 0 137 512 42 207
103 21 7 495 42 158 570 77 212
104 21 7 495 77 158 570 112 212
105 22 7 515 0 0 582 42 70
106 21 7 512 0 70 587 35 124
107 21 7 512 0 124 587 35 178
