Utilizacion 74.142389 VolCajasEmpacado 75.617122 Duracion[s] 60.013000 Iteraciones 4964
0 2 0 0 0 0 65 103 60
1 6 0 0 103 0 60 189 50
2 0 0 0 189 0 78 226 69
3 1 0 0 0 60 53 68 80
4 1 0 0 0 80 53 68 100
5 3 0 0 103 50 57 185 150
6 5 0 0 0 100 66 80 147
7 4 0 0 0 147 119 47 218
8 7 1 0 185 69 66 232 149
9 8 1 0 47 147 86 97 207
10 8 1 0 97 150 86 147 210
11 10 1 0 147 150 87 219 212
12 9 1 86 47 0 143 147 82
13 14 2 86 47 82 143 147 164
14 13 2 86 47 164 146 133 214
15 12 2 87 147 0 134 227 66
16 11 2 87 147 66 140 215 86
17 16 3 87 147 86 165 214 206
18 19 3 119 0 0 238 47 71
19 21 3 119 0 71 197 37 140
20 21 3 119 0 140 197 37 209
21 20 3 146 47 0 193 127 66
22 16 3 197 0 71 264 78 191
23 18 3 146 78 66 236 136 181
24 17 3 165 136 0 237 223 62
25 18 3 165 136 62 223 226 177
26 15 3 236 78 0 318 135 100
27 22 4 146 78 181 224 147 218
28 26 4 236 78 100 326 136 215
29 25 4 237 136 0 323 186 60
30 23 4 237 136 60 303 183 140
31 23 4 237 136 140 303 183 220
32 24 4 237 186 0 356 233 71
33 28 4 264 0 0 351 72 62
34 28 4 351 0 0 438 72 62
35 27 4 264 0 62 367 65 122
36 33 5 197 0 191 250 68 211
37 32 5 223 183 71 289 230 151
38 29 5 264 0 122 384 78 189
39 31 5 289 183 71 408 230 142
40 34 5 384 0 62 484 82 119
41 34 5 384 0 119 484 82 176
42 29 5 326 82 0 393 160 120
43 30 5 326 82 120 398 144 207
44 35 6 223 183 151 309 233 211
45 44 6 264 0 189 317 68 209
46 43 6 384 0 176 462 69 213
47 41 6 309 144 142 375 224 189
48 39 6 375 144 142 427 232 218
49 37 6 398 82 0 463 142 103
50 37 6 398 82 103 463 142 206
51 38 6 427 142 0 485 232 115
52 42 6 427 142 115 522 232 158
53 42 6 427 142 158 522 232 201
54 40 6 463 82 0 582 129 71
55 40 6 463 82 71 582 129 142
56 40 6 463 82 142 582 129 213
57 36 6 484 0 0 551 78 120
58 39 6 484 0 120 536 76 208
59 47 7 522 129 0 582 232 65
60 50 7 522 129 65 582 179 151
61 50 7 522 179 65 582 229 151
62 47 7 522 129 151 587 232 211
