Utilizacion 76.943953 VolCajasEmpacado 78.779829 Duracion[s] 60.009000 Iteraciones 2245
0 2 0 0 0 0 97 78 82
1 2 0 0 78 0 97 156 82
2 2 0 0 0 82 97 78 164
3 2 0 0 78 82 97 156 164
4 7 0 0 0 164 40 35 195
5 7 0 40 0 164 80 35 195
6 7 0 0 35 164 40 70 195
7 7 0 40 35 164 80 70 195
8 3 0 0 156 0 111 227 73
9 3 0 0 156 73 111 227 146
10 3 0 0 156 146 111 227 219
11 4 0 0 70 164 69 154 212
12 7 0 69 70 164 100 105 204
13 6 0 97 0 0 192 66 43
14 6 0 97 0 43 192 66 86
15 6 0 97 0 86 192 66 129
16 0 0 97 0 129 171 62 159
17 4 0 97 0 159 181 69 207
18 4 0 97 105 0 181 153 69
19 4 0 97 105 69 181 153 138
20 5 0 97 105 138 172 152 218
21 1 0 100 69 0 219 97 34
22 3 0 111 153 0 184 224 111
23 0 0 111 153 111 185 215 141
24 10 1 100 69 34 135 100 74
25 10 1 100 69 74 135 100 114
26 10 1 100 69 114 135 100 154
27 10 1 100 69 154 135 100 194
28 12 1 111 152 141 186 232 188
29 9 1 111 152 188 173 226 218
30 8 1 135 69 34 254 97 68
31 8 1 135 69 68 254 103 96
32 11 1 135 69 96 244 102 139
33 8 1 135 69 139 254 103 167
34 11 1 135 69 167 244 102 210
35 12 1 181 103 0 261 150 75
36 12 1 181 103 75 261 150 150
37 11 1 172 103 150 281 146 183
38 11 1 172 102 183 281 145 216
39 9 1 186 150 0 248 224 30
40 15 1 186 150 30 283 228 112
41 15 1 186 150 112 283 228 194
42 13 1 192 0 0 276 69 48
43 13 1 192 0 48 276 69 96
44 13 1 192 0 96 276 69 144
45 12 1 181 0 144 261 47 219
46 14 1 276 0 0 387 71 73
47 14 1 276 0 73 387 71 146
48 14 1 276 0 146 387 71 219
49 9 1 281 71 0 343 145 30
50 24 2 173 145 194 231 188 220
51 24 2 173 188 194 231 231 220
52 24 2 231 145 194 289 188 220
53 23 2 254 71 30 373 99 64
54 23 2 254 71 64 373 99 98
55 21 2 254 71 98 294 102 133
56 21 2 254 71 133 294 102 168
57 21 2 254 71 168 294 102 203
58 25 2 281 102 30 390 145 63
59 20 2 281 102 63 376 145 129
60 20 2 281 102 129 376 145 195
61 20 2 283 188 0 378 231 66
62 17 2 378 145 0 449 218 111
63 16 2 387 0 0 465 82 97
64 16 2 387 0 97 465 82 194
65 22 2 390 82 0 464 144 30
66 18 2 390 82 30 459 130 114
67 22 2 376 82 114 450 144 144
68 16 2 376 144 111 458 222 208
69 19 2 376 82 144 456 129 219
70 28 3 458 144 0 506 228 69
71 28 3 506 144 0 554 228 69
72 32 3 458 130 69 577 158 103
73 32 3 458 130 103 577 158 137
74 32 3 458 130 137 577 158 171
75 26 3 458 158 69 569 229 142
76 26 3 458 158 142 569 229 215
77 29 3 464 82 0 539 129 80
78 29 3 464 82 80 539 129 160
79 30 3 456 82 160 565 125 193
80 30 3 458 125 171 567 158 214
81 31 3 465 0 0 527 74 30
82 27 3 465 0 30 562 82 108
83 27 3 465 0 108 547 78 205
