Utilizacion 71.443046 VolCajasEmpacado 72.523965 Duracion[s] 60.007000 Iteraciones 2449
0 5 0 0 0 0 84 47 90
1 5 0 0 47 0 84 94 90
2 5 0 0 0 90 84 47 180
3 5 0 0 47 90 84 94 180
4 0 0 0 0 180 21 36 220
5 3 0 0 36 180 81 103 217
6 6 0 0 103 0 78 179 50
7 3 0 0 179 0 81 216 67
8 3 0 0 179 67 81 216 134
9 3 0 0 179 134 81 216 201
10 4 0 0 103 50 43 176 101
11 7 0 0 103 101 53 160 196
12 8 0 0 103 196 92 139 216
13 2 0 21 0 180 78 35 215
14 2 0 53 139 50 88 174 107
15 1 0 84 0 0 168 69 24
16 1 0 168 0 0 252 69 24
17 1 0 252 0 0 336 69 24
18 1 0 336 0 0 420 69 24
19 19 1 0 139 196 92 175 216
20 9 1 84 0 24 160 45 55
21 9 1 84 0 55 160 45 86
22 15 1 84 0 86 165 37 153
23 15 1 84 0 153 165 37 220
24 11 1 81 175 0 138 228 95
25 12 1 81 175 95 132 229 158
26 16 1 81 175 158 116 232 193
27 18 1 81 175 193 121 211 214
28 19 1 84 45 24 176 81 44
29 14 1 84 45 44 168 92 134
30 13 1 84 37 134 160 87 212
31 10 1 92 92 0 206 169 69
32 10 1 92 92 69 206 169 138
33 13 1 92 87 138 142 163 216
34 19 1 138 169 0 230 205 20
35 17 1 142 87 138 226 156 162
36 22 2 142 87 162 199 182 215
37 20 2 138 182 20 230 218 40
38 24 2 138 182 40 173 217 97
39 23 2 132 182 97 186 233 160
40 26 2 186 182 40 267 219 107
41 25 2 176 0 24 260 69 48
42 21 2 168 0 48 282 69 125
43 21 2 168 0 125 282 69 202
44 22 2 199 169 107 252 226 202
45 21 2 282 0 24 396 77 93
46 21 2 226 77 0 340 154 69
47 30 3 199 69 162 253 132 213
48 35 3 199 132 162 239 168 183
49 33 3 199 132 183 256 167 218
50 27 3 253 77 69 343 124 153
51 36 3 253 69 153 345 105 173
52 36 3 253 69 173 345 105 193
53 36 3 253 69 193 345 105 213
54 32 3 256 105 153 337 142 220
55 32 3 267 154 0 348 191 67
56 28 3 267 154 67 344 223 181
57 34 3 256 142 181 325 226 205
58 28 3 282 0 93 359 69 207
59 29 3 359 0 93 412 57 188
60 31 3 345 77 0 423 153 50
61 34 3 359 0 188 428 84 212
62 34 3 345 84 50 429 153 74
63 30 3 344 105 74 398 168 125
64 43 4 325 142 181 346 182 217
65 43 4 325 182 181 346 222 217
66 43 4 343 105 125 383 141 146
67 45 4 343 105 146 400 140 181
68 45 4 343 105 181 400 140 216
69 37 4 346 141 125 403 194 220
70 44 4 345 84 74 437 104 110
71 40 4 346 194 0 427 231 67
72 40 4 346 194 67 427 231 134
73 41 4 346 194 134 422 225 179
74 39 4 403 104 74 454 147 147
75 39 4 403 104 147 454 147 220
76 38 4 427 153 0 505 229 50
77 38 4 427 153 50 505 229 100
78 38 4 427 153 100 505 229 150
79 42 4 422 147 150 506 216 174
80 46 5 345 84 110 437 104 146
81 46 5 345 84 146 437 104 182
82 48 5 346 194 179 403 229 214
83 47 5 403 147 174 479 178 219
84 51 5 428 0 0 481 57 95
85 51 5 481 0 0 534 57 95
86 51 5 534 0 0 587 57 95
87 52 5 428 0 95 497 77 209
88 50 5 454 77 0 508 140 51
89 49 5 454 77 51 538 124 141
90 53 6 345 84 182 437 104 218
91 59 6 422 178 174 498 209 219
92 54 6 454 77 141 568 146 218
93 55 6 497 0 95 560 54 146
94 57 6 497 0 146 548 43 219
95 58 6 506 146 0 587 183 67
96 55 6 506 146 67 569 197 121
97 60 6 506 146 121 575 230 145
98 60 6 506 146 145 575 230 169
99 56 6 506 146 169 582 224 219
