Utilizacion 79.401521 VolCajasEmpacado 80.101724 Duracion[s] 60.020000 Iteraciones 2709
0 0 0 0 0 0 54 84 49
1 0 0 0 0 49 54 84 98
2 1 0 0 0 98 70 63 147
3 1 0 0 0 147 49 63 217
4 2 0 0 84 0 70 173 42
5 2 0 0 84 42 70 173 84
6 2 0 0 84 84 70 173 126
7 2 0 0 84 126 70 173 168
8 2 0 0 84 168 70 173 210
9 1 0 0 173 0 63 222 70
10 4 1 0 173 70 84 227 119
11 4 1 0 173 119 84 227 168
12 4 1 0 173 168 84 227 217
13 3 1 70 0 0 159 70 42
14 3 1 70 0 42 159 70 84
15 3 1 70 0 84 159 70 126
16 3 1 70 0 126 159 70 168
17 3 1 70 0 168 159 70 210
18 5 1 70 70 0 140 119 63
19 5 1 70 119 0 140 168 63
20 6 2 70 70 63 112 159 133
21 6 2 70 70 133 112 159 203
22 7 2 84 168 0 133 231 70
23 7 2 84 168 70 133 231 140
24 7 2 84 168 140 133 231 210
25 7 2 112 70 63 161 133 133
26 7 2 112 70 133 161 133 203
27 7 2 133 168 0 203 231 49
28 10 3 133 168 49 203 231 98
29 10 3 133 168 98 203 231 147
30 10 3 133 168 147 203 231 196
31 8 3 159 0 0 248 70 42
32 8 3 159 0 42 248 70 84
33 8 3 159 0 84 248 70 126
34 8 3 159 0 126 248 70 168
35 8 3 159 0 168 248 70 210
36 9 3 161 70 0 245 119 54
37 9 3 161 119 0 245 168 54
38 9 3 161 70 54 245 119 108
39 9 3 161 119 54 245 168 108
40 9 3 161 70 108 245 119 162
41 9 3 161 119 108 245 168 162
42 9 3 161 70 162 245 119 216
43 9 3 161 119 162 245 168 216
44 13 4 203 168 0 273 231 49
45 13 4 273 168 0 343 231 49
46 13 4 343 168 0 413 231 49
47 12 4 203 168 49 252 222 133
48 12 4 203 168 133 252 222 217
49 11 4 245 70 0 334 112 70
50 11 4 245 112 0 334 154 70
51 11 4 245 70 70 334 112 140
52 11 4 245 112 70 334 154 140
53 11 4 245 70 140 334 112 210
54 11 4 245 112 140 334 154 210
55 11 4 248 0 0 337 70 42
56 16 5 252 154 49 336 208 98
57 16 5 252 154 98 336 208 147
58 16 5 252 154 147 336 208 196
59 14 5 248 0 42 337 70 84
60 16 5 248 0 84 332 54 133
61 14 5 248 0 133 337 70 175
62 14 5 248 0 175 337 70 217
63 16 5 334 70 0 418 119 54
64 16 5 334 70 54 418 119 108
65 16 5 334 70 108 418 119 162
66 16 5 334 70 162 418 119 216
67 15 5 336 119 0 399 168 70
68 14 5 336 168 49 425 210 119
69 14 5 336 168 119 425 210 189
70 15 5 336 119 70 399 168 140
71 15 5 336 119 140 399 168 210
72 15 5 337 0 0 400 70 49
73 16 5 337 0 49 386 54 133
74 19 6 337 0 133 386 70 196
75 18 6 399 119 0 483 168 54
76 18 6 399 119 54 483 168 108
77 18 6 399 119 108 483 168 162
78 18 6 399 119 162 483 168 216
79 19 6 400 0 0 449 70 63
80 19 6 400 0 63 449 70 126
81 18 6 386 0 126 440 49 210
82 17 6 418 70 0 507 112 70
83 17 6 418 70 70 507 112 140
84 22 7 418 49 140 481 98 210
85 22 7 425 168 0 495 231 49
86 22 7 495 168 0 565 231 49
87 22 7 425 168 49 495 231 98
88 22 7 425 168 98 495 231 147
89 21 7 425 168 147 509 222 196
90 20 7 449 0 0 538 42 70
91 20 7 449 0 70 538 42 140
92 20 7 449 0 140 538 42 210
93 21 7 483 112 0 567 166 49
94 20 7 483 112 49 572 154 119
95 20 7 483 112 119 572 154 189
96 24 8 481 42 140 530 112 203
97 23 8 509 154 49 563 203 133
98 23 8 509 154 133 563 203 217
99 23 8 530 42 0 584 91 84
100 24 8 530 42 84 579 112 147
101 24 8 530 42 147 579 112 210
