Utilizacion 69.599834 VolCajasEmpacado 92.033355 Duracion[s] 10.099000 Iteraciones 146
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 0 0 0 0 37 70 56 108
5 0 0 0 0 108 70 56 179
6 3 0 0 0 179 80 60 214
7 2 0 0 60 37 137 186 103
8 1 0 0 60 103 154 202 232
9 4 0 80 0 37 162 60 120
10 3 0 80 0 120 160 60 155
11 0 0 80 0 155 150 56 226
12 0 0 154 60 37 210 130 108
13 5 0 154 140 0 235 235 78
14 5 0 235 140 0 316 235 78
15 5 0 316 140 0 397 235 78
16 7 0 154 60 108 234 180 206
17 4 0 154 180 78 236 240 161
18 0 0 154 180 161 224 236 232
19 0 0 162 0 37 232 56 108
20 0 0 162 0 108 232 56 179
21 0 0 232 0 37 302 56 108
22 11 1 150 0 179 181 31 206
23 11 1 150 0 206 181 31 233
24 12 1 154 31 206 234 91 243
25 12 1 154 91 206 234 151 243
26 13 1 234 0 108 304 56 145
27 13 1 234 0 145 304 56 182
28 12 1 234 0 182 314 37 242
29 8 1 234 56 37 346 126 108
30 8 1 234 56 108 346 126 179
31 12 1 234 126 78 314 163 138
32 12 1 234 126 138 314 163 198
33 12 1 234 37 182 314 74 242
34 8 1 236 163 78 348 233 149
35 8 1 236 163 149 348 233 220
36 9 1 346 0 37 460 110 232
37 8 1 348 110 78 418 222 149
38 8 1 348 110 149 418 222 220
39 8 1 418 140 0 530 210 71
40 8 1 418 140 71 530 210 142
41 10 1 460 0 0 542 123 118
42 10 1 542 0 0 624 123 118
43 10 1 624 0 0 706 123 118
44 10 1 706 0 0 788 123 118
45 9 1 530 123 0 644 233 195
46 22 2 224 151 220 304 211 238
47 22 2 304 110 220 364 190 238
48 23 2 304 190 220 393 234 235
49 23 2 364 110 220 453 154 235
50 23 2 460 0 118 549 15 162
51 23 2 549 0 118 638 15 162
52 23 2 638 0 118 727 15 162
53 23 2 727 0 118 816 15 162
54 23 2 460 15 118 549 30 162
55 23 2 549 15 118 638 30 162
56 23 2 638 15 118 727 30 162
57 23 2 727 15 118 816 30 162
58 23 2 460 30 118 549 45 162
59 23 2 549 30 118 638 45 162
60 23 2 638 30 118 727 45 162
61 23 2 727 30 118 816 45 162
62 23 2 460 45 118 549 60 162
63 23 2 549 45 118 638 60 162
64 23 2 638 45 118 727 60 162
65 23 2 727 45 118 816 60 162
66 23 2 460 60 118 549 75 162
67 23 2 549 60 118 638 75 162
68 23 2 638 60 118 727 75 162
69 23 2 727 60 118 816 75 162
70 23 2 460 75 118 549 90 162
71 23 2 549 75 118 638 90 162
72 23 2 638 75 118 727 90 162
73 23 2 727 75 118 816 90 162
74 23 2 460 90 118 549 105 162
75 23 2 549 90 118 638 105 162
76 23 2 638 90 118 727 105 162
77 23 2 727 90 118 816 105 162
78 23 2 460 105 118 549 120 162
79 23 2 549 105 118 638 120 162
80 23 2 638 105 118 727 120 162
81 23 2 727 105 118 816 120 162
82 20 2 460 0 162 572 37 232
83 20 2 460 37 162 572 74 232
84 23 2 460 74 162 549 118 177
85 23 2 549 74 162 638 118 177
86 23 2 572 0 162 661 44 177
87 23 2 661 0 162 750 44 177
88 23 2 750 0 162 839 44 177
89 23 2 572 44 162 661 59 206
90 20 2 572 0 206 642 112 243
91 16 2 644 123 0 758 233 58
92 19 2 644 123 58 764 203 129
93 20 2 644 120 129 714 232 166
94 20 2 714 120 129 784 232 166
95 14 2 784 123 0 966 239 167
96 20 2 816 44 0 886 81 112
97 20 2 816 81 0 886 118 112
98 20 2 816 44 112 928 81 182
99 15 2 928 0 0 1048 80 66
100 15 2 1048 0 0 1168 80 66
101 15 2 1168 0 0 1288 80 66
102 18 2 928 0 66 1042 110 172
103 19 2 928 0 172 1008 120 243
104 21 2 1008 0 172 1068 80 243
105 18 2 966 120 0 1072 234 110
106 18 2 966 120 110 1080 226 220
107 14 2 1068 0 66 1250 116 233
108 19 2 1080 116 0 1160 236 71
109 19 2 1160 116 0 1240 236 71
110 19 2 1080 116 71 1160 236 142
111 19 2 1160 116 71 1240 236 142
112 19 2 1080 116 142 1160 236 213
113 19 2 1160 116 142 1240 236 213
114 18 2 1240 116 0 1350 222 114
115 15 2 1240 116 114 1320 236 180
116 16 2 1240 116 180 1350 230 238
117 21 2 1250 0 66 1310 80 137
