Utilizacion 75.735951 VolCajasEmpacado 77.290932 Duracion[s] 60.013000 Iteraciones 6637
0 1 0 0 0 0 63 87 81
1 1 0 0 0 81 63 87 162
2 2 0 0 0 162 52 91 195
3 0 0 0 91 0 113 136 79
4 0 0 0 136 0 113 181 79
5 0 0 0 181 0 113 226 79
6 1 0 0 91 79 81 154 166
7 1 0 0 154 79 81 217 166
8 2 0 0 91 166 91 143 199
9 2 0 0 143 166 91 176 218
10 2 0 0 176 166 91 209 218
11 1 0 63 0 0 150 81 63
12 3 1 63 0 63 96 91 115
13 3 1 96 0 63 129 91 115
14 3 1 63 0 115 96 91 167
15 3 1 96 0 115 129 91 167
16 3 1 63 0 167 96 91 219
17 3 1 96 0 167 129 91 219
18 4 1 113 91 0 226 136 79
19 4 1 113 136 0 226 181 79
20 4 1 113 181 0 226 226 79
21 4 1 150 0 0 263 79 45
22 4 1 263 0 0 376 79 45
23 4 1 376 0 0 489 79 45
24 5 1 150 0 45 231 87 108
25 4 1 129 0 108 242 45 187
26 6 2 129 0 187 220 52 220
27 6 2 91 91 79 124 182 131
28 8 2 91 91 131 154 172 218
29 6 2 129 52 108 220 85 160
30 6 2 129 52 160 220 85 212
31 7 2 91 182 79 204 227 158
32 7 2 154 87 79 267 166 124
33 7 2 154 87 124 267 166 169
34 7 2 154 87 169 267 166 214
35 9 3 91 172 158 182 205 210
36 10 3 242 0 45 355 45 124
37 10 3 355 0 45 468 45 124
38 10 3 226 166 0 339 211 79
39 10 3 226 166 79 339 211 158
40 11 4 231 45 45 322 78 97
41 13 4 242 0 124 305 87 205
42 13 4 267 87 0 354 150 81
43 12 4 267 87 81 380 166 126
44 12 4 267 87 126 380 166 171
45 13 4 305 0 124 386 87 187
46 16 5 267 87 171 380 166 216
47 14 5 305 0 187 396 52 220
48 15 5 339 166 0 420 229 87
49 15 5 339 166 87 420 229 174
50 14 5 182 166 158 273 199 210
51 14 5 182 199 158 273 232 210
52 16 5 380 87 0 493 166 45
53 16 5 380 87 45 493 166 90
54 19 6 396 0 124 459 87 205
55 17 6 380 87 90 471 139 123
56 17 6 380 87 123 471 139 156
57 18 6 380 87 156 493 166 201
58 19 6 420 166 0 507 229 81
59 19 6 420 166 81 507 229 162
60 19 6 489 0 0 576 63 81
61 18 6 468 0 81 581 79 126
62 18 6 468 0 126 581 79 171
63 18 6 468 0 171 581 79 216
64 18 6 507 79 0 586 192 45
65 18 6 507 79 45 552 192 124
66 20 7 420 166 162 511 218 195
67 22 7 493 79 124 574 142 211
68 20 7 511 142 124 544 233 176
