Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.128000 Iteraciones 301
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 56 70 142
5 0 0 0 70 71 56 140 142
6 0 0 0 140 71 56 210 142
7 3 0 0 0 142 60 80 177
8 3 0 0 80 142 60 160 177
9 6 0 0 0 177 112 140 214
10 4 0 0 160 142 82 220 225
11 5 0 82 140 0 163 235 78
12 5 0 82 140 78 163 235 156
13 5 0 82 140 156 163 235 234
14 2 0 112 0 0 238 137 66
15 0 0 112 0 66 182 56 137
16 7 0 112 56 66 232 136 164
17 6 0 112 0 164 224 140 201
18 6 0 112 0 201 224 140 238
19 4 0 163 140 0 223 222 83
20 6 0 238 0 0 378 112 37
21 1 0 238 0 37 392 142 166
22 12 1 224 0 166 304 60 203
23 12 1 304 0 166 384 60 203
24 12 1 224 0 203 304 60 240
25 12 1 304 0 203 384 60 240
26 12 1 163 142 83 243 202 120
27 11 1 163 202 83 190 233 114
28 11 1 163 202 114 190 233 145
29 12 1 163 142 120 223 179 200
30 13 1 163 140 200 233 196 237
31 8 1 224 60 166 336 130 237
32 10 1 243 142 0 366 224 118
33 10 1 243 142 118 366 224 236
34 13 1 336 60 166 392 130 203
35 10 1 366 142 0 489 224 118
36 10 1 366 142 118 489 224 236
37 8 1 392 0 0 504 70 71
38 8 1 392 70 0 504 140 71
39 8 1 392 0 71 504 70 142
40 8 1 392 70 71 504 140 142
41 8 1 392 0 142 504 70 213
42 8 1 392 70 142 504 140 213
43 8 1 489 140 0 601 210 71
44 9 1 504 0 0 614 114 195
45 9 1 614 0 0 724 114 195
46 23 2 384 0 213 428 89 228
47 23 2 163 224 145 207 239 234
48 23 2 207 224 0 296 239 44
49 23 2 296 224 0 385 239 44
50 23 2 385 224 0 474 239 44
51 23 2 474 224 0 563 239 44
52 23 2 563 224 0 652 239 44
53 23 2 652 224 0 741 239 44
54 23 2 741 224 0 830 239 44
55 23 2 830 224 0 919 239 44
56 23 2 919 224 0 1008 239 44
57 23 2 1008 224 0 1097 239 44
58 23 2 1097 224 0 1186 239 44
59 23 2 1186 224 0 1275 239 44
60 23 2 428 0 213 517 44 228
61 23 2 428 44 213 517 88 228
62 23 2 428 88 213 517 132 228
63 23 2 489 0 228 533 89 243
64 23 2 489 140 71 504 184 160
65 23 2 504 140 71 519 184 160
66 23 2 519 140 71 534 184 160
67 23 2 534 140 71 549 184 160
68 23 2 549 140 71 564 184 160
69 23 2 564 140 71 579 184 160
70 23 2 579 140 71 594 184 160
71 23 2 489 184 71 504 228 160
72 23 2 504 184 71 519 228 160
73 23 2 519 184 71 534 228 160
74 23 2 534 184 71 549 228 160
75 23 2 549 184 71 564 228 160
76 23 2 564 184 71 579 228 160
77 23 2 579 184 71 594 228 160
78 23 2 517 89 195 606 133 210
79 23 2 606 89 195 695 133 210
80 22 2 517 89 210 597 149 228
81 23 2 533 0 195 548 89 239
82 23 2 548 0 195 563 89 239
83 23 2 563 0 195 578 89 239
84 23 2 578 0 195 593 89 239
85 23 2 593 0 195 608 89 239
86 23 2 608 0 195 623 89 239
87 22 2 623 0 195 683 80 213
88 15 2 601 133 0 721 213 66
89 15 2 721 133 0 841 213 66
90 15 2 841 133 0 961 213 66
91 15 2 961 133 0 1081 213 66
92 18 2 601 133 66 715 239 176
93 20 2 597 133 176 709 203 213
94 14 2 715 114 66 897 230 233
95 18 2 724 0 0 834 114 106
96 18 2 724 0 106 834 114 212
97 18 2 834 0 0 944 114 106
98 20 2 834 0 106 871 70 218
99 20 2 871 0 106 908 70 218
100 20 2 908 0 106 945 70 218
101 20 2 834 70 106 946 107 176
102 18 2 897 114 66 1003 228 176
103 20 2 945 0 0 1057 70 37
104 16 2 946 0 37 1056 114 95
105 19 2 946 0 95 1066 80 166
106 19 2 946 0 166 1066 80 237
107 21 2 1003 80 95 1083 140 166
108 21 2 1003 80 166 1083 140 237
109 20 2 897 140 176 1009 210 213
110 19 2 1009 140 66 1129 220 137
111 19 2 1009 140 137 1129 220 208
112 20 2 1009 140 208 1121 210 245
113 19 2 1066 0 0 1186 80 71
114 19 2 1186 0 0 1306 80 71
115 19 2 1066 0 71 1186 80 142
116 19 2 1186 0 71 1306 80 142
117 19 2 1066 0 142 1186 80 213
118 19 2 1186 0 142 1306 80 213
119 16 2 1129 80 0 1243 190 58
120 14 2 1129 80 58 1311 196 225
