Utilizacion 71.475323 VolCajasEmpacado 74.153048 Duracion[s] 60.007000 Iteraciones 4266
0 4 0 0 0 0 97 92 40
1 4 0 0 92 0 97 184 40
2 8 0 0 0 40 73 65 149
3 2 0 0 184 0 32 227 39
4 2 0 32 184 0 64 227 39
5 3 0 0 184 39 56 220 100
6 7 0 0 0 149 74 66 210
7 0 0 0 66 40 98 174 67
8 1 0 0 66 67 72 97 122
9 6 0 0 66 122 45 111 201
10 9 0 0 111 67 76 183 89
11 5 0 0 111 89 114 154 130
12 17 1 0 154 89 55 176 126
13 14 1 0 111 130 114 154 171
14 14 1 0 111 171 114 154 212
15 16 1 0 154 126 72 185 181
16 13 1 0 185 100 57 230 157
17 11 1 97 0 0 177 62 109
18 12 1 74 0 109 173 60 204
19 10 1 98 154 0 180 222 24
20 15 1 114 62 0 211 154 40
21 22 2 0 154 181 61 210 217
22 24 2 45 66 122 75 110 157
23 22 2 45 66 157 101 102 218
24 21 2 101 62 40 215 105 81
25 21 2 64 185 24 178 228 65
26 21 2 64 185 65 178 228 106
27 18 2 61 185 106 133 216 161
28 18 2 133 185 106 205 216 161
29 25 2 61 185 161 158 219 192
30 23 2 61 154 192 133 230 214
31 20 2 101 62 81 158 107 138
32 19 2 133 107 40 242 180 105
33 29 3 101 60 138 146 105 217
34 29 3 114 107 105 193 152 150
35 29 3 114 107 150 193 152 195
36 26 3 133 105 195 215 173 219
37 30 3 158 173 161 215 230 206
38 31 3 177 0 0 276 60 95
39 33 3 177 0 95 268 76 195
40 32 3 242 76 0 308 150 61
41 32 3 242 150 0 308 224 61
42 27 3 242 76 61 350 174 88
43 28 3 242 76 88 339 168 128
44 28 3 242 76 128 339 168 168
45 34 4 173 0 195 228 37 217
46 35 4 242 174 61 327 229 126
47 35 4 215 168 126 270 233 211
48 37 4 276 0 0 367 76 100
49 36 4 268 0 100 335 69 200
50 43 5 215 76 168 312 168 208
51 46 5 270 168 126 305 212 156
52 47 5 270 168 156 309 200 199
53 44 5 312 69 168 357 148 213
54 42 5 327 174 0 399 229 31
55 40 5 350 148 31 419 215 131
56 38 5 309 168 131 418 230 211
57 38 5 357 76 0 437 138 109
58 39 5 367 0 0 462 60 99
59 41 5 367 0 99 467 76 190
60 45 5 335 0 190 417 68 214
61 43 5 419 138 0 516 230 40
62 55 6 357 76 109 430 141 218
63 48 6 417 0 190 489 76 212
64 57 6 419 141 40 519 232 116
65 52 6 419 141 116 518 201 211
66 51 6 419 201 116 458 233 159
67 50 6 418 201 159 490 232 214
68 54 6 437 76 0 546 138 80
69 52 6 437 76 80 536 136 175
70 49 6 430 76 175 527 110 206
71 55 6 489 0 0 562 65 109
72 55 6 489 0 109 562 65 218
73 56 6 519 138 0 586 207 100
74 53 6 519 136 100 585 210 161
