Utilizacion 74.828994 VolCajasEmpacado 76.640739 Duracion[s] 60.002000 Iteraciones 7332
0 1 0 0 0 0 38 100 56
1 0 0 0 100 0 80 182 71
2 2 1 0 0 56 38 100 112
3 2 1 0 0 112 38 100 168
4 3 1 0 182 0 66 219 27
5 5 2 0 100 71 71 182 151
6 4 2 0 100 151 86 193 218
7 6 3 0 0 168 27 66 205
8 7 3 38 0 0 131 86 67
9 8 4 38 0 67 109 80 149
10 11 5 0 193 27 100 231 83
11 10 5 38 0 149 118 82 220
12 9 5 86 86 0 179 153 86
13 10 5 86 82 86 157 162 168
14 12 5 86 82 168 163 158 199
15 13 6 0 193 83 66 230 110
16 13 6 0 193 110 66 230 137
17 15 6 100 162 0 182 233 80
18 14 6 131 0 0 208 76 31
19 16 7 131 0 31 208 76 62
20 17 8 131 0 62 207 77 93
21 18 9 0 193 137 100 231 193
22 19 9 100 162 80 182 233 160
23 22 10 0 193 193 66 230 220
24 20 10 100 162 160 200 218 198
25 21 10 118 0 93 195 76 124
26 24 11 118 0 124 195 76 155
27 23 11 179 77 0 250 159 80
28 25 12 118 0 155 218 56 193
29 26 13 179 77 80 255 154 111
30 26 13 179 77 111 255 154 142
31 28 13 163 76 142 256 162 209
32 27 13 200 162 0 300 200 56
33 30 14 200 162 56 300 218 94
34 29 14 218 0 0 295 76 31
35 29 14 218 0 31 295 76 62
36 33 15 118 0 193 155 66 220
37 32 15 200 162 94 300 200 150
38 32 15 200 162 150 300 218 188
39 31 15 218 0 62 300 71 142
40 34 16 218 0 142 295 76 173
41 35 16 256 76 0 342 143 93
42 36 17 155 0 193 192 66 220
43 37 18 218 0 173 295 76 204
44 38 18 256 76 93 323 162 186
45 39 19 300 0 0 400 38 56
46 39 19 300 38 0 400 76 56
47 40 19 300 0 56 380 71 138
48 41 20 300 162 0 386 229 93
49 41 20 300 162 93 393 229 179
50 43 21 200 162 188 266 199 215
51 44 21 256 76 186 333 152 217
52 42 21 333 0 138 426 86 205
53 42 21 342 86 0 435 153 86
54 45 22 342 86 86 424 157 166
55 46 23 323 152 179 399 229 210
56 48 24 333 86 166 433 142 204
57 47 24 399 157 0 476 233 31
58 49 25 399 157 31 499 213 69
59 50 26 399 157 69 492 224 155
60 50 26 426 0 0 519 86 67
61 51 27 399 157 155 499 195 211
62 52 27 426 0 67 519 86 134
63 52 27 426 0 134 519 86 201
64 54 28 399 195 155 465 232 182
65 53 28 435 86 0 515 157 82
66 55 29 399 195 182 465 232 209
67 57 29 435 86 82 517 157 162
68 56 29 499 157 0 576 233 31
69 58 30 433 86 162 460 152 199
70 58 30 460 86 162 497 152 189
71 61 31 499 157 31 585 224 124
72 59 31 499 157 124 576 233 155
73 59 31 499 157 155 576 233 186
74 60 31 519 0 0 575 100 38
75 63 32 519 0 38 557 100 94
76 64 32 519 0 94 586 93 180
