Utilizacion 86.972085 VolCajasEmpacado 88.107779 Duracion[s] 60.008000 Iteraciones 5305
0 1 0 0 0 0 71 86 41
1 1 0 0 0 41 71 86 82
2 1 0 0 0 82 71 86 123
3 1 0 0 0 123 71 86 164
4 1 0 0 0 164 71 86 205
5 1 0 0 86 0 41 172 71
6 1 0 0 86 71 41 172 142
7 1 0 0 86 142 41 172 213
8 2 0 0 172 0 75 230 58
9 2 0 0 172 58 75 230 116
10 2 0 0 172 116 75 230 174
11 1 0 41 86 0 112 172 41
12 1 0 41 86 41 112 172 82
13 1 0 41 86 82 112 172 123
14 1 0 41 86 123 112 172 164
15 1 0 41 86 164 112 172 205
16 0 0 71 0 0 171 81 27
17 0 0 71 0 27 171 81 54
18 0 0 71 0 54 171 81 81
19 0 0 71 0 81 171 81 108
20 0 0 71 0 108 171 81 135
21 0 0 71 0 135 171 81 162
22 0 0 71 0 162 171 81 189
23 0 0 71 0 189 171 81 216
24 2 0 75 172 0 133 230 75
25 2 0 75 172 75 133 230 150
26 2 0 75 172 150 150 230 208
27 2 0 112 81 0 187 139 58
28 2 0 187 81 0 262 139 58
29 2 0 262 81 0 337 139 58
30 2 0 337 81 0 412 139 58
31 2 0 412 81 0 487 139 58
32 1 0 112 81 58 198 152 99
33 1 0 112 81 99 198 152 140
34 0 0 112 81 140 212 162 167
35 0 0 112 81 167 212 162 194
36 2 0 150 162 0 208 220 75
37 2 0 208 162 0 266 220 75
38 2 0 266 162 0 324 220 75
39 2 0 324 162 0 382 220 75
40 2 0 382 162 0 440 220 75
41 2 0 440 162 0 498 220 75
42 2 0 498 162 0 556 220 75
43 2 0 150 162 75 225 220 133
44 0 0 171 0 0 271 81 27
45 0 0 171 0 27 271 81 54
46 0 0 171 0 54 271 81 81
47 0 0 171 0 81 271 81 108
48 0 0 171 0 108 271 81 135
49 0 0 171 0 135 271 81 162
50 0 0 171 0 162 271 81 189
51 3 1 171 0 189 271 81 216
52 4 1 150 162 133 236 233 174
53 4 1 150 162 174 236 233 215
54 3 1 212 81 58 312 162 85
55 3 1 212 81 85 312 162 112
56 3 1 212 81 112 312 162 139
57 3 1 212 81 139 312 162 166
58 3 1 212 81 166 312 162 193
59 3 1 212 81 193 312 162 220
60 4 1 236 162 75 322 233 116
61 4 1 236 162 116 322 233 157
62 4 1 236 162 157 322 233 198
63 4 1 271 0 0 357 71 41
64 4 1 357 0 0 443 71 41
65 4 1 443 0 0 529 71 41
66 4 1 271 0 41 357 71 82
67 4 1 357 0 41 443 71 82
68 4 1 443 0 41 529 71 82
69 4 1 271 0 82 357 71 123
70 4 1 357 0 82 443 71 123
71 4 1 443 0 82 529 71 123
72 4 1 271 0 123 357 71 164
73 4 1 357 0 123 443 71 164
74 4 1 443 0 123 529 71 164
75 4 1 271 0 164 357 71 205
76 4 1 357 0 164 443 71 205
77 4 1 443 0 164 529 71 205
78 5 1 312 71 58 370 146 116
79 5 1 370 71 58 428 146 116
80 5 1 428 71 58 486 146 116
81 5 1 312 71 116 370 146 174
82 5 1 370 71 116 428 146 174
83 5 1 428 71 116 486 146 174
84 4 1 312 71 174 398 142 215
85 4 1 322 146 75 363 232 146
86 4 1 363 146 75 404 232 146
87 4 1 404 146 75 445 232 146
88 4 1 445 146 75 486 232 146
89 4 1 322 146 146 363 232 217
90 4 1 363 146 146 404 232 217
91 4 1 404 146 146 445 232 217
92 4 1 445 146 146 486 232 217
93 4 1 398 71 174 484 142 215
94 3 1 487 71 0 587 152 27
95 3 1 487 71 27 587 152 54
96 3 1 487 71 54 587 152 81
97 3 1 487 71 81 587 152 108
98 3 1 487 71 108 587 152 135
99 3 1 487 71 135 587 152 162
100 3 1 487 71 162 587 152 189
101 3 1 487 71 189 587 152 216
102 3 1 486 152 75 586 233 102
103 3 1 486 152 102 586 233 129
104 3 1 486 152 129 586 233 156
105 3 1 486 152 156 586 233 183
106 3 1 486 152 183 586 233 210
107 5 1 529 0 0 587 58 75
108 5 1 529 0 75 587 58 150
