Utilizacion 73.190167 VolCajasEmpacado 74.637561 Duracion[s] 60.015000 Iteraciones 2857
0 4 0 0 0 0 59 75 97
1 4 0 0 75 0 59 150 97
2 4 0 0 150 0 59 225 97
3 3 0 0 0 97 61 71 205
4 3 0 0 71 97 61 142 205
5 2 0 0 142 97 62 219 182
6 1 0 0 142 182 29 202 214
7 11 0 61 0 0 155 63 32
8 11 0 61 63 0 155 126 32
9 7 0 61 0 32 144 45 107
10 8 0 61 45 32 174 89 98
11 8 0 61 89 32 174 133 98
12 9 0 61 0 107 179 37 169
13 6 0 61 0 169 154 58 217
14 6 0 61 58 98 119 106 191
15 6 0 119 58 98 177 106 191
16 10 0 61 106 98 166 141 154
17 11 0 61 106 154 155 138 217
18 0 0 62 141 0 138 217 30
19 0 0 62 141 30 138 217 60
20 5 0 62 141 60 157 195 155
21 6 0 62 138 155 155 186 213
22 0 0 157 141 0 233 217 30
23 5 0 157 141 30 252 195 125
24 22 1 0 202 182 60 231 214
25 22 1 61 58 191 121 90 220
26 20 1 62 195 60 167 230 116
27 19 1 62 195 116 180 232 178
28 22 1 121 58 191 181 90 220
29 22 1 62 186 178 122 215 210
30 22 1 122 186 178 182 218 207
31 18 1 157 141 125 270 185 191
32 12 1 182 195 30 276 227 93
33 19 1 182 195 93 300 232 155
34 16 1 177 90 0 270 138 58
35 16 1 270 90 0 363 138 58
36 16 1 363 90 0 456 138 58
37 17 1 177 90 58 260 135 133
38 13 1 181 0 0 258 62 85
39 21 1 181 0 85 257 76 115
40 14 1 181 0 115 289 71 176
41 21 1 181 0 176 257 76 206
42 14 1 181 76 133 289 137 204
43 15 1 289 0 0 348 75 97
44 21 1 289 75 58 365 151 88
45 21 1 289 0 97 365 76 127
46 33 2 155 137 191 215 169 220
47 28 2 182 185 155 275 233 213
48 31 2 270 151 0 364 183 63
49 24 2 289 0 127 366 62 212
50 23 2 275 151 63 393 188 125
51 28 2 270 137 125 363 185 183
52 32 2 275 137 183 351 213 213
53 28 2 289 76 88 382 124 146
54 25 2 289 62 146 397 123 217
55 29 2 351 188 0 464 232 66
56 29 2 351 188 66 464 232 132
57 29 2 351 188 132 464 232 198
58 26 2 366 0 0 441 59 97
59 24 2 366 0 97 443 62 182
60 23 2 366 0 182 484 62 219
61 24 2 397 62 58 459 139 143
62 25 2 397 62 143 505 123 214
63 34 2 393 139 0 476 184 75
64 30 2 393 139 75 498 174 131
65 27 2 476 174 0 571 228 95
66 25 2 484 0 0 555 61 108
67 40 3 363 139 131 476 183 197
68 40 3 464 183 95 577 227 161
69 45 3 464 183 161 524 212 193
70 45 3 524 183 161 584 212 193
71 35 3 484 0 108 577 58 156
72 43 3 484 0 156 578 32 219
73 39 3 498 123 0 573 168 83
74 36 3 505 61 0 582 123 85
75 40 3 505 61 85 549 174 151
76 40 3 505 61 151 549 174 217
77 43 3 549 61 85 581 155 148
78 41 3 549 58 148 586 176 210
