Utilizacion 92.198203 VolCajasEmpacado 93.652740 Duracion[s] 60.003000 Iteraciones 1717
0 0 0 0 0 0 21 49 25
1 0 0 0 0 25 21 49 50
2 0 0 0 0 50 21 49 75
3 0 0 0 0 75 21 49 100
4 0 0 0 0 100 21 49 125
5 0 0 0 0 125 21 49 150
6 0 0 0 0 150 21 49 175
7 0 0 0 0 175 21 49 200
8 0 0 0 49 0 49 74 21
9 0 0 0 74 0 49 99 21
10 0 0 0 99 0 49 124 21
11 0 0 0 124 0 49 149 21
12 0 0 0 149 0 49 174 21
13 0 0 0 174 0 49 199 21
14 0 0 0 199 0 49 224 21
15 0 0 0 49 21 49 74 42
16 0 0 0 74 21 49 99 42
17 0 0 0 99 21 49 124 42
18 0 0 0 124 21 49 149 42
19 0 0 0 149 21 49 174 42
20 0 0 0 174 21 49 199 42
21 0 0 0 199 21 49 224 42
22 0 0 0 49 42 49 74 63
23 0 0 0 74 42 49 99 63
24 0 0 0 99 42 49 124 63
25 0 0 0 124 42 49 149 63
26 0 0 0 149 42 49 174 63
27 0 0 0 174 42 49 199 63
28 0 0 0 199 42 49 224 63
29 0 0 0 49 63 49 74 84
30 0 0 0 74 63 49 99 84
31 0 0 0 99 63 49 124 84
32 0 0 0 124 63 49 149 84
33 0 0 0 149 63 49 174 84
34 0 0 0 174 63 49 199 84
35 0 0 0 199 63 49 224 84
36 1 0 0 49 84 51 109 125
37 1 0 0 109 84 51 169 125
38 1 0 0 169 84 51 229 125
39 1 0 0 49 125 51 109 166
40 1 0 0 109 125 51 169 166
41 1 0 0 169 125 51 229 166
42 1 0 0 49 166 51 109 207
43 1 0 0 109 166 51 169 207
44 1 0 0 169 166 51 229 207
45 0 0 21 0 0 46 49 21
46 0 0 21 0 21 42 49 46
47 0 0 21 0 46 42 49 71
48 0 0 21 0 71 42 49 96
49 0 0 21 0 96 42 49 121
50 1 0 46 0 0 106 41 51
51 1 0 106 0 0 166 41 51
52 1 0 166 0 0 226 41 51
53 1 0 226 0 0 286 41 51
54 1 0 286 0 0 346 41 51
55 1 0 346 0 0 406 41 51
56 1 0 406 0 0 466 41 51
57 1 0 466 0 0 526 41 51
58 1 0 526 0 0 586 41 51
59 1 0 46 0 51 106 41 102
60 1 0 106 0 51 166 41 102
61 1 0 166 0 51 226 41 102
62 1 0 226 0 51 286 41 102
63 1 0 286 0 51 346 41 102
64 1 0 346 0 51 406 41 102
65 1 0 406 0 51 466 41 102
66 1 0 466 0 51 526 41 102
67 1 0 526 0 51 586 41 102
68 1 0 46 0 102 106 41 153
69 1 0 106 0 102 166 41 153
70 1 0 166 0 102 226 41 153
71 1 0 226 0 102 286 41 153
72 1 0 286 0 102 346 41 153
73 1 0 346 0 102 406 41 153
74 1 0 406 0 102 466 41 153
75 1 0 466 0 102 526 41 153
76 1 0 526 0 102 586 41 153
77 1 0 46 0 153 106 41 204
78 1 0 106 0 153 166 41 204
79 1 0 166 0 153 226 41 204
80 1 0 226 0 153 286 41 204
81 1 0 286 0 153 346 41 204
82 1 0 346 0 153 406 41 204
83 1 0 406 0 153 466 41 204
84 1 0 466 0 153 526 41 204
85 1 0 526 0 153 586 41 204
86 2 0 51 41 0 127 105 103
87 2 0 127 41 0 203 105 103
88 2 0 203 41 0 279 105 103
89 2 0 279 41 0 355 105 103
90 2 0 355 41 0 431 105 103
91 2 0 431 41 0 507 105 103
92 2 0 507 41 0 583 105 103
93 2 0 51 105 0 127 169 103
94 2 0 127 105 0 203 169 103
95 2 0 203 105 0 279 169 103
96 2 0 279 105 0 355 169 103
97 2 0 355 105 0 431 169 103
98 2 0 431 105 0 507 169 103
99 2 0 507 105 0 583 169 103
100 2 0 51 169 0 127 233 103
101 2 0 127 169 0 203 233 103
102 2 0 203 169 0 279 233 103
103 2 0 279 169 0 355 233 103
104 2 0 355 169 0 431 233 103
105 2 0 431 169 0 507 233 103
106 2 0 507 169 0 583 233 103
107 2 0 51 41 103 127 105 206
108 2 0 127 41 103 203 105 206
109 2 0 203 41 103 279 105 206
110 2 0 279 41 103 355 105 206
111 2 0 355 41 103 431 105 206
112 2 0 431 41 103 507 105 206
113 2 0 507 41 103 583 105 206
114 2 0 51 105 103 127 169 206
115 2 0 127 105 103 203 169 206
116 2 0 203 105 103 279 169 206
117 2 0 279 105 103 355 169 206
118 2 0 355 105 103 431 169 206
119 2 0 431 105 103 507 169 206
120 2 0 507 105 103 583 169 206
121 2 0 51 169 103 127 233 206
122 2 0 127 169 103 203 233 206
123 2 0 203 169 103 279 233 206
124 2 0 279 169 103 355 233 206
125 2 0 355 169 103 431 233 206
126 2 0 431 169 103 507 233 206
127 2 0 507 169 103 583 233 206
