Utilizacion 67.788925 VolCajasEmpacado 68.870055 Duracion[s] 60.001000 Iteraciones 4392
0 0 0 0 0 0 55 98 75
1 0 0 55 0 0 110 98 75
2 0 0 110 0 0 165 98 75
3 1 0 0 98 0 32 158 40
4 4 1 0 0 75 75 98 130
5 4 1 75 0 75 150 98 130
6 2 1 0 158 0 60 197 59
7 5 1 0 0 130 40 81 186
8 3 1 0 197 0 60 229 40
9 7 2 0 98 40 40 158 72
10 7 2 0 197 40 60 229 80
11 6 2 0 158 59 119 192 84
12 8 3 0 0 186 40 60 218
13 9 3 40 0 130 96 81 170
14 10 4 40 0 170 65 119 204
15 10 4 0 192 80 119 226 105
16 11 4 65 98 0 140 153 98
17 11 4 65 98 98 140 153 196
18 12 5 0 153 84 119 178 118
19 12 5 0 153 118 119 178 152
20 13 6 0 178 105 32 218 165
21 13 6 65 0 170 97 60 210
22 14 6 32 153 152 113 193 208
23 15 6 97 0 130 152 98 205
24 14 6 32 193 105 113 233 161
25 16 7 0 193 165 60 225 205
26 17 7 60 193 161 141 233 217
27 18 7 119 153 0 238 187 25
28 19 8 119 153 25 179 193 57
29 19 8 119 153 57 179 193 89
30 20 9 119 153 89 238 187 114
31 21 10 119 153 114 238 187 139
32 21 10 119 153 139 238 187 164
33 21 10 119 153 164 238 187 189
34 22 10 140 98 0 172 138 60
35 22 10 140 98 60 172 138 120
36 23 11 140 98 120 199 137 180
37 24 11 141 193 0 222 233 56
38 23 11 141 193 56 200 232 116
39 25 11 165 0 0 220 98 75
40 25 11 220 0 0 275 98 75
41 26 12 141 187 116 222 227 172
42 27 12 199 98 0 297 153 75
43 27 12 199 98 75 297 153 150
44 28 13 222 187 0 303 227 56
45 29 13 238 153 56 336 228 111
46 29 13 238 153 111 336 228 166
47 30 14 113 153 189 232 187 214
48 31 14 275 0 0 315 81 56
49 32 15 141 187 172 260 221 197
50 33 15 275 0 56 315 81 112
51 33 15 152 0 75 233 56 115
52 33 15 152 0 115 233 56 155
53 33 15 152 0 155 233 56 195
54 34 16 140 98 180 200 138 212
55 35 17 297 81 0 357 140 39
56 36 18 152 0 195 271 34 220
57 37 18 233 34 112 331 89 187
58 37 18 297 89 39 395 144 114
59 38 19 200 89 150 281 145 190
60 38 19 260 145 166 316 226 206
61 38 19 297 89 114 378 129 170
62 41 20 233 34 187 293 74 219
63 40 20 281 89 170 362 145 210
64 39 20 331 0 0 386 75 98
65 39 20 386 0 0 441 75 98
66 42 21 315 0 98 434 34 123
67 43 21 331 0 123 390 39 183
68 43 21 331 39 98 391 78 157
69 45 22 316 145 166 348 205 206
70 44 22 331 39 157 450 73 182
71 46 23 331 0 183 391 40 215
72 47 24 348 145 0 388 226 56
73 48 25 348 145 56 388 226 112
74 50 26 293 40 187 353 80 219
75 49 26 353 40 182 472 65 216
76 51 26 348 145 112 423 200 210
77 50 26 348 200 112 388 232 172
78 49 26 316 205 172 435 230 206
79 49 26 395 75 0 514 109 25
80 54 27 391 0 123 451 39 182
81 53 27 395 75 25 476 131 65
82 52 27 395 75 65 493 130 140
83 57 28 362 73 170 394 133 210
84 55 28 394 73 140 513 98 174
85 55 28 394 98 140 513 123 174
86 56 28 423 131 0 521 186 75
87 58 29 394 73 174 426 133 214
88 59 29 423 133 75 504 173 131
89 60 30 423 133 131 521 188 206
90 60 30 472 0 0 547 55 98
91 61 31 426 73 174 466 133 206
92 61 31 435 188 0 495 228 32
93 62 31 435 188 32 516 228 88
94 64 32 466 65 174 498 125 214
95 63 32 451 0 98 570 34 123
96 63 32 451 0 123 570 34 148
97 63 32 451 0 148 570 34 173
98 65 32 435 188 88 516 228 144
99 64 32 451 0 173 511 32 213
100 66 33 514 55 0 569 130 98
101 66 33 521 130 0 576 205 98
102 68 34 435 188 144 516 228 200
103 67 34 498 34 98 557 73 158
104 69 35 511 0 173 571 32 213
105 71 35 521 73 98 561 154 154
106 70 35 521 154 98 576 229 196
