Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 10.028000 Iteraciones 3381
0 3 0 0 0 0 100 118 108
1 0 0 0 0 108 55 55 157
2 0 0 0 55 108 55 110 157
3 0 0 0 0 157 55 55 206
4 4 0 0 55 157 69 123 218
5 0 0 55 0 108 104 55 163
6 1 0 0 123 0 100 231 118
7 1 0 0 123 118 100 231 236
8 4 0 69 0 163 137 69 224
9 4 0 100 69 0 169 137 61
10 4 0 100 69 61 169 137 122
11 4 0 100 69 122 169 137 183
12 4 0 100 69 183 169 137 244
13 5 0 100 137 0 186 212 85
14 5 0 100 137 85 186 212 170
15 4 0 100 137 170 169 205 231
16 1 0 169 0 0 287 108 100
17 1 0 169 0 100 287 108 200
18 2 0 186 108 0 287 224 197
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 169 0 200 212 41 236
22 7 1 169 108 197 210 151 233
23 7 1 169 41 200 212 82 236
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 9 1 388 126 0 489 232 92
32 12 1 388 126 92 449 186 146
33 13 1 388 186 92 449 240 152
34 13 1 388 126 146 449 180 206
35 12 1 388 180 152 449 240 206
36 10 1 449 126 92 523 203 159
37 10 1 449 126 159 523 203 226
38 13 1 523 126 0 584 180 60
39 13 1 523 180 0 584 234 60
40 11 1 523 126 60 590 203 134
41 11 1 523 126 134 590 203 208
42 8 1 590 126 0 716 239 144
43 8 1 716 126 0 842 239 144
44 8 1 842 126 0 968 239 144
45 8 1 968 126 0 1094 239 144
46 8 1 1094 126 0 1220 239 144
47 8 1 1220 126 0 1346 239 144
48 10 1 590 126 144 664 203 211
49 10 1 664 126 144 738 203 211
50 10 1 738 126 144 812 203 211
51 10 1 812 126 144 886 203 211
52 10 1 886 126 144 960 203 211
53 10 1 960 126 144 1034 203 211
54 13 1 1034 126 144 1095 180 204
55 12 1 1034 180 144 1095 240 198
56 12 1 1095 180 144 1156 240 198
57 12 1 1156 180 144 1217 240 198
58 12 1 1217 180 144 1278 240 198
59 11 1 1278 126 144 1345 203 218
