Utilizacion 87.897268 VolCajasEmpacado 89.986770 Duracion[s] 60.005000 Iteraciones 3491
0 3 0 0 0 0 50 76 73
1 3 0 0 76 0 50 152 73
2 3 0 0 0 73 50 76 146
3 3 0 0 76 73 50 152 146
4 3 0 0 0 146 50 76 219
5 3 0 0 76 146 50 152 219
6 4 0 0 152 0 74 233 105
7 4 0 0 152 105 74 233 210
8 4 0 50 0 0 131 74 105
9 4 0 131 0 0 212 74 105
10 4 0 212 0 0 293 74 105
11 4 0 50 0 105 131 74 210
12 4 0 131 0 105 212 74 210
13 4 0 212 0 105 293 74 210
14 2 0 50 74 0 164 151 42
15 2 0 50 74 42 164 151 84
16 2 0 50 74 84 164 151 126
17 2 0 50 74 126 164 151 168
18 2 0 50 74 168 164 151 210
19 0 0 74 151 0 149 221 23
20 0 0 74 151 23 149 221 46
21 0 0 74 151 46 149 221 69
22 0 0 74 151 69 149 221 92
23 0 0 74 151 92 149 221 115
24 0 0 74 151 115 149 221 138
25 0 0 74 151 138 149 221 161
26 0 0 74 151 161 149 221 184
27 4 0 149 151 0 254 232 74
28 2 0 149 151 74 263 228 116
29 2 0 149 151 116 263 228 158
30 2 0 149 151 158 263 228 200
31 2 0 164 74 0 278 151 42
32 2 0 164 74 42 278 151 84
33 2 0 164 74 84 278 151 126
34 2 0 164 74 126 278 151 168
35 2 0 164 74 168 278 151 210
36 1 0 278 74 0 369 178 41
37 1 0 278 74 41 369 178 82
38 1 0 278 74 82 369 178 123
39 1 0 278 74 123 369 178 164
40 1 0 278 74 164 369 178 205
41 8 1 263 178 0 339 228 73
42 8 1 339 178 0 415 228 73
43 8 1 415 178 0 491 228 73
44 8 1 263 178 73 339 228 146
45 8 1 339 178 73 415 228 146
46 8 1 415 178 73 491 228 146
47 8 1 263 178 146 339 228 219
48 8 1 339 178 146 415 228 219
49 8 1 415 178 146 491 228 219
50 9 1 293 0 0 374 74 105
51 9 1 374 0 0 455 74 105
52 9 1 455 0 0 536 74 105
53 9 1 293 0 105 374 74 210
54 9 1 374 0 105 455 74 210
55 9 1 455 0 105 536 74 210
56 6 1 369 74 0 460 178 41
57 6 1 369 74 41 460 178 82
58 6 1 369 74 82 460 178 123
59 6 1 369 74 123 460 178 164
60 5 1 369 74 164 444 144 187
61 5 1 369 74 187 444 144 210
62 7 1 460 74 0 574 151 42
63 7 1 460 74 42 574 151 84
64 7 1 460 74 84 574 151 126
65 7 1 460 74 126 574 151 168
66 7 1 460 74 168 574 151 210
67 9 1 491 151 0 565 232 105
68 5 1 491 151 105 561 226 128
69 5 1 491 151 128 561 226 151
70 5 1 491 151 151 561 226 174
71 5 1 491 151 174 561 226 197
72 5 1 491 151 197 561 226 220
73 8 1 536 0 0 586 73 76
