Utilizacion 70.358891 VolCajasEmpacado 70.918941 Duracion[s] 60.008000 Iteraciones 3323
0 2 0 0 0 0 70 57 97
1 0 0 0 57 0 53 104 63
2 1 0 0 0 97 77 56 134
3 3 1 0 104 0 53 167 47
4 4 2 0 0 134 53 47 197
5 5 3 0 57 63 70 114 160
6 5 3 0 47 160 97 117 217
7 6 4 0 117 47 57 155 118
8 7 4 0 117 118 63 170 165
9 7 4 0 117 165 63 170 212
10 10 5 0 170 0 71 227 38
11 8 5 0 170 38 87 198 71
12 8 5 0 198 38 87 226 71
13 8 5 0 170 71 87 198 104
14 8 5 0 198 71 87 226 104
15 11 5 0 170 104 53 217 167
16 9 5 0 170 167 77 226 204
17 14 6 63 117 0 126 170 47
18 13 6 63 117 47 134 155 104
19 12 6 63 117 104 150 145 137
20 12 6 63 117 137 150 145 170
21 16 7 63 117 170 126 170 217
22 16 7 77 0 0 140 47 53
23 18 7 77 0 53 164 33 81
24 18 7 77 0 81 164 33 109
25 15 7 77 0 109 134 38 180
26 17 7 87 170 0 164 226 37
27 19 8 53 0 180 140 28 213
28 20 8 87 170 37 157 227 134
29 21 9 77 170 134 154 226 171
30 22 9 77 170 171 130 233 218
31 23 9 97 47 0 194 104 70
32 23 9 97 47 70 194 104 140
33 21 9 97 38 140 134 115 196
34 21 9 134 38 140 171 115 196
35 25 10 150 115 0 197 168 63
36 24 10 150 115 63 207 153 134
37 24 10 150 115 134 207 153 205
38 26 10 164 168 0 234 225 97
39 28 11 157 153 97 204 216 150
40 29 11 154 153 150 251 210 220
41 27 11 164 0 0 221 38 71
42 30 12 164 0 71 251 28 104
43 33 12 164 0 104 235 38 161
44 32 12 140 0 161 217 37 217
45 31 12 194 38 0 241 101 53
46 34 13 171 38 140 209 95 211
47 37 14 207 101 0 264 139 71
48 35 14 207 95 71 294 128 99
49 36 14 207 95 99 284 151 136
50 40 15 207 95 136 304 152 206
51 39 15 209 38 53 266 76 124
52 38 15 209 38 124 286 75 180
53 42 16 209 37 180 280 94 218
54 41 16 251 0 0 328 37 56
55 44 16 251 152 0 348 222 57
56 44 16 251 152 57 348 222 114
57 44 16 251 152 114 348 222 171
58 43 16 251 152 171 314 205 218
59 45 17 286 0 56 349 53 103
60 46 18 251 0 103 328 37 159
61 46 18 251 0 159 328 37 215
62 47 18 286 53 0 357 91 57
63 47 18 286 53 57 357 91 114
64 48 19 251 205 171 338 233 204
65 48 19 286 37 114 373 70 142
66 48 19 286 37 142 373 70 170
67 49 19 286 37 170 349 90 217
68 50 19 304 91 0 401 148 70
69 51 20 349 0 170 382 87 198
70 55 20 304 91 70 374 148 167
71 54 20 304 90 167 367 137 220
72 55 20 348 148 0 418 205 97
73 52 20 348 148 97 425 204 134
74 52 20 348 148 134 425 204 171
75 52 20 348 148 171 425 204 208
76 53 20 374 87 70 412 144 141
77 58 21 348 205 0 435 233 33
78 57 21 382 0 0 419 77 56
79 57 21 382 0 56 419 77 112
80 56 21 382 0 112 439 70 209
81 59 22 412 77 0 509 147 57
82 62 23 348 205 33 435 233 66
83 60 23 374 87 141 445 144 179
84 61 23 425 147 0 495 204 97
85 64 24 425 144 97 522 201 167
86 63 24 425 144 167 488 191 220
87 65 25 439 0 0 492 63 47
88 67 26 367 87 179 438 144 217
89 66 26 348 205 66 435 233 99
90 68 26 439 0 47 502 47 100
91 69 26 439 0 100 509 57 197
92 67 26 445 57 57 516 114 95
93 70 27 348 204 99 435 232 132
94 70 27 348 204 132 435 232 165
95 71 27 445 57 95 502 95 166
96 72 28 445 57 166 508 110 213
97 72 28 509 0 0 572 47 53
98 72 28 509 0 53 572 47 106
99 73 29 488 110 167 521 197 195
100 73 29 348 204 165 435 232 198
101 74 30 435 204 0 522 232 33
102 74 30 435 204 33 522 232 66
103 74 30 435 204 66 522 232 99
104 75 30 509 0 106 562 63 153
105 75 30 509 0 153 562 47 216
106 75 30 516 63 0 579 110 53
107 76 30 521 63 53 578 133 150
108 76 30 522 63 150 579 160 220
109 77 31 522 160 0 579 231 38
110 78 32 435 201 99 522 229 132
111 79 32 522 160 38 585 213 85
112 80 33 522 160 85 579 230 182
113 82 34 521 160 182 578 231 220
