Utilizacion 72.481414 VolCajasEmpacado 73.848965 Duracion[s] 60.004000 Iteraciones 11895
0 0 0 0 0 0 66 97 77
1 1 0 0 0 77 109 53 101
2 2 1 0 0 101 77 97 167
3 3 1 0 0 167 53 109 191
4 4 2 0 109 0 109 162 24
5 5 3 0 109 24 66 206 101
6 6 4 0 109 101 53 218 125
7 7 5 0 0 191 53 109 215
8 8 5 0 109 125 69 178 206
9 9 6 66 178 0 175 231 24
10 9 6 66 178 24 175 231 48
11 9 6 66 178 48 175 231 72
12 10 6 69 97 24 138 178 93
13 11 7 66 178 72 175 231 96
14 12 7 69 97 93 138 178 162
15 13 8 109 0 0 178 81 69
16 14 9 109 0 69 175 97 146
17 15 10 77 0 146 158 69 215
18 17 11 66 178 96 175 231 120
19 18 11 138 97 0 235 163 77
20 16 11 138 97 77 207 178 146
21 19 12 53 178 120 162 231 144
22 20 12 178 0 0 244 97 77
23 21 12 175 0 77 244 81 146
24 22 13 69 97 162 178 150 186
25 23 14 69 69 186 122 178 210
26 24 15 158 0 146 235 97 212
27 24 15 207 163 0 304 229 77
28 25 16 244 0 0 313 81 69
29 25 16 244 81 0 313 162 69
30 26 17 122 97 186 231 150 210
31 27 17 207 150 77 304 227 143
32 28 18 0 178 144 109 231 168
33 29 18 207 150 143 304 216 220
34 30 18 244 0 69 325 69 138
35 30 18 244 0 138 325 69 207
36 31 19 244 69 69 325 138 138
37 32 20 231 97 138 340 150 162
38 33 21 231 97 162 340 150 186
39 34 22 304 162 0 401 228 77
40 35 23 304 150 77 401 227 143
41 36 24 231 97 186 340 150 210
42 37 24 304 150 143 385 219 212
43 37 24 325 0 0 394 81 69
44 37 24 325 0 69 406 69 138
45 39 25 325 0 138 406 69 207
46 38 25 340 81 0 449 134 24
47 41 26 340 81 24 409 150 105
48 40 26 340 69 105 406 146 202
49 40 26 401 150 0 467 227 97
50 43 27 401 150 97 470 231 166
51 42 27 385 146 166 494 199 190
52 44 28 385 146 190 494 199 214
53 45 28 406 0 0 503 77 66
54 47 29 406 0 66 503 77 132
55 46 29 406 0 132 515 53 156
56 49 30 409 77 24 478 146 105
57 49 30 409 77 105 478 146 186
58 48 30 478 77 0 555 143 97
59 51 31 406 0 156 515 53 180
60 50 31 478 77 97 559 146 166
61 50 31 494 146 0 563 227 69
62 52 31 494 146 69 560 223 166
63 53 32 406 0 180 515 53 204
64 53 32 406 53 186 515 106 210
65 54 32 515 0 0 581 77 97
66 55 33 515 0 97 581 77 194
