Utilizacion 80.685472 VolCajasEmpacado 82.632144 Duracion[s] 60.044000 Iteraciones 1268
0 5 0 0 0 0 75 72 47
1 5 0 0 72 0 75 144 47
2 5 0 0 144 0 75 216 47
3 5 0 0 0 47 75 72 94
4 5 0 0 72 47 75 144 94
5 5 0 0 144 47 75 216 94
6 7 0 0 0 94 84 58 179
7 7 0 0 58 94 84 116 179
8 7 0 0 116 94 84 174 179
9 7 0 0 174 94 84 232 179
10 4 0 0 0 179 100 39 219
11 4 0 0 39 179 100 78 219
12 4 0 0 78 179 100 117 219
13 4 0 0 117 179 100 156 219
14 9 0 0 156 179 80 176 204
15 9 0 0 176 179 80 196 204
16 9 0 0 196 179 80 216 204
17 6 0 84 156 0 132 228 51
18 6 0 132 156 0 180 228 51
19 6 0 84 156 51 132 228 102
20 6 0 132 156 51 180 228 102
21 6 0 84 156 102 132 228 153
22 6 0 132 156 102 180 228 153
23 6 0 84 156 153 132 228 204
24 6 0 132 156 153 180 228 204
25 8 0 100 0 0 194 114 61
26 8 0 100 0 61 194 114 122
27 8 0 100 0 122 194 114 183
28 9 0 100 114 0 180 134 25
29 9 0 180 114 0 260 134 25
30 9 0 100 134 0 180 154 25
31 9 0 180 134 0 260 154 25
32 0 0 100 114 25 124 150 53
33 0 0 100 114 53 124 150 81
34 0 0 100 114 81 124 150 109
35 3 0 100 0 183 158 85 218
36 3 0 158 0 183 216 85 218
37 3 0 100 85 183 185 143 218
38 8 0 180 154 0 274 215 114
39 3 0 180 143 114 238 228 149
40 3 0 238 143 114 296 228 149
41 3 0 180 143 149 238 228 184
42 3 0 238 143 149 296 228 184
43 3 0 180 143 184 238 228 219
44 3 0 238 143 184 296 228 219
45 9 0 185 114 25 265 139 45
46 7 0 194 85 45 279 143 129
47 7 0 194 85 129 279 143 213
48 2 0 216 0 0 312 72 31
49 2 0 216 0 31 312 72 62
50 2 0 216 0 62 312 72 93
51 2 0 216 0 93 312 72 124
52 2 0 216 0 124 312 72 155
53 2 0 216 0 155 312 72 186
54 2 0 216 0 186 312 72 217
55 8 0 279 72 0 373 133 114
56 8 0 373 72 0 467 133 114
57 1 0 279 72 114 374 120 138
58 1 0 279 72 138 374 120 162
59 1 0 279 72 162 374 120 186
60 1 0 279 72 186 374 120 210
61 1 0 296 133 0 344 228 24
62 1 0 344 133 0 392 228 24
63 1 0 392 133 0 440 228 24
64 19 1 279 120 114 359 140 139
65 19 1 279 120 139 359 140 164
66 19 1 279 120 164 359 140 189
67 19 1 279 120 189 359 140 214
68 14 1 296 140 24 396 180 63
69 14 1 296 140 63 396 180 102
70 14 1 296 140 102 396 180 141
71 14 1 296 140 141 396 180 180
72 14 1 296 140 180 396 180 219
73 19 1 359 120 114 439 140 139
74 19 1 359 120 139 439 140 164
75 19 1 359 120 164 439 140 189
76 19 1 359 120 189 439 140 214
77 12 1 296 180 24 347 228 96
78 12 1 347 180 24 398 228 96
79 12 1 296 180 96 347 228 168
80 12 1 347 180 96 398 228 168
81 12 1 296 180 168 368 228 219
82 18 1 368 180 168 392 208 204
83 18 1 368 208 168 404 232 196
84 15 1 312 0 0 397 35 58
85 15 1 312 35 0 397 70 58
86 15 1 312 0 58 397 35 116
87 15 1 312 35 58 397 70 116
88 15 1 312 0 116 397 35 174
89 15 1 312 35 116 397 70 174
90 18 1 312 0 174 336 36 202
91 18 1 336 0 174 360 36 202
92 18 1 360 0 174 384 36 202
93 18 1 312 36 174 336 72 202
94 18 1 336 36 174 360 72 202
95 18 1 360 36 174 384 72 202
96 14 1 374 72 114 474 112 153
97 14 1 374 72 153 474 112 192
98 18 1 374 72 192 410 96 220
99 19 1 374 96 192 454 116 217
100 15 1 396 140 24 481 175 82
101 15 1 396 140 82 481 175 140
102 15 1 396 140 140 481 175 198
103 13 1 397 0 0 472 72 47
104 13 1 472 0 0 547 72 47
105 13 1 397 0 47 472 72 94
106 13 1 472 0 47 547 72 94
107 13 1 397 0 94 472 72 141
108 13 1 472 0 94 547 72 141
109 13 1 397 0 141 472 72 188
110 13 1 472 0 141 547 72 188
111 16 1 384 0 188 480 72 219
112 13 1 404 175 24 476 222 99
113 17 1 404 175 99 499 223 123
114 17 1 404 175 123 499 223 147
115 17 1 404 175 147 499 223 171
116 17 1 404 175 171 499 223 195
117 17 1 404 175 195 499 223 219
118 10 1 474 72 0 568 133 114
119 11 1 474 72 114 559 130 198
120 16 1 480 0 188 576 72 219
121 14 1 481 133 0 581 173 39
122 14 1 481 133 39 581 173 78
123 14 1 481 133 78 581 173 117
124 14 1 481 133 117 581 173 156
125 11 1 499 173 0 583 231 85
126 11 1 499 173 85 583 231 170
127 17 1 499 130 170 547 225 194
128 17 1 499 130 194 547 225 218
