Utilizacion 66.914590 VolCajasEmpacado 67.831420 Duracion[s] 60.013000 Iteraciones 2525
0 5 0 0 0 0 44 84 76
1 5 0 0 0 76 44 84 152
2 2 0 0 0 152 61 111 214
3 2 0 0 111 0 61 222 62
4 7 0 0 111 62 41 187 113
5 6 0 0 187 62 118 229 116
6 10 0 0 111 113 58 186 149
7 4 0 0 111 149 73 211 199
8 1 0 0 111 199 95 223 219
9 4 0 61 0 0 134 100 50
10 4 0 134 0 0 207 100 50
11 4 0 207 0 0 280 100 50
12 9 0 61 0 50 179 37 88
13 11 0 61 0 88 161 34 144
14 12 0 61 0 144 98 34 190
15 0 0 61 37 50 122 83 78
16 8 0 98 0 144 174 38 182
17 13 0 98 0 182 152 33 219
18 3 0 61 38 78 141 89 153
19 18 1 61 38 153 179 80 207
20 20 1 95 100 0 153 175 36
21 20 1 153 100 0 211 175 36
22 15 1 95 100 36 157 161 147
23 23 1 95 161 116 141 222 144
24 19 1 95 89 147 133 207 184
25 21 1 95 80 184 151 180 218
26 22 1 95 180 184 141 217 218
27 17 1 141 180 0 225 224 76
28 16 1 141 180 76 233 229 138
29 14 1 179 0 50 274 112 70
30 27 2 141 180 138 217 221 189
31 33 2 141 180 189 213 228 210
32 26 2 157 112 36 207 180 116
33 26 2 157 112 116 207 180 196
34 33 2 151 80 196 199 152 217
35 24 2 179 0 70 261 39 145
36 24 2 179 39 70 261 78 145
37 32 2 174 0 145 228 33 182
38 32 2 228 0 145 282 33 182
39 30 2 179 33 145 213 79 182
40 30 2 179 33 182 213 79 219
41 32 2 152 0 182 206 33 219
42 31 2 199 79 70 262 112 126
43 25 2 207 79 126 287 130 201
44 33 2 213 0 182 285 48 203
45 28 2 211 130 0 329 167 38
46 29 2 207 130 38 307 164 94
47 43 3 213 48 145 274 76 191
48 34 3 207 130 94 275 180 174
49 41 3 207 130 174 241 176 211
50 36 3 233 180 0 333 230 73
51 36 3 233 180 73 333 230 146
52 37 3 217 180 146 309 229 208
53 37 3 275 130 94 337 179 186
54 44 3 241 130 186 313 178 207
55 35 3 285 0 0 396 62 61
56 35 3 285 0 61 396 62 122
57 38 3 285 0 122 369 76 166
58 39 3 285 0 166 403 42 220
59 40 3 285 42 166 403 79 204
60 39 3 287 79 0 405 121 54
61 45 3 287 79 54 369 118 129
62 42 3 337 121 0 449 216 20
63 49 4 287 79 129 405 121 183
64 53 4 287 79 183 359 127 204
65 52 4 313 127 186 359 188 214
66 50 4 333 188 20 409 229 71
67 48 4 333 188 71 409 232 155
68 51 4 309 188 155 385 226 193
69 47 4 359 121 20 451 183 69
70 46 4 359 121 69 459 155 125
71 64 5 309 188 193 418 225 217
72 63 5 359 79 183 392 133 220
73 61 5 359 133 125 477 171 162
74 62 5 359 133 162 459 167 218
75 55 5 418 183 20 480 232 112
76 55 5 418 183 112 480 232 204
77 65 5 403 0 0 444 76 51
78 65 5 403 0 51 444 76 102
79 65 5 403 0 102 444 76 153
80 65 5 403 0 153 444 76 204
81 54 5 405 76 0 523 118 54
82 60 5 405 76 54 487 115 129
83 60 5 405 76 129 487 115 204
84 58 5 444 0 0 506 61 111
85 58 5 444 0 111 555 61 173
86 57 5 477 118 0 577 168 73
87 56 5 477 115 73 527 183 153
88 59 5 487 0 173 582 112 193
89 71 6 444 0 193 553 37 217
90 66 6 477 115 153 552 151 211
91 72 6 487 37 193 535 109 214
92 66 6 480 151 153 555 187 211
93 70 6 480 187 0 580 221 56
94 68 6 480 187 56 556 231 140
95 66 6 480 187 140 555 223 198
