Utilizacion 72.582562 VolCajasEmpacado 74.317733 Duracion[s] 60.023000 Iteraciones 2398
0 4 0 0 0 0 63 92 104
1 4 0 0 0 104 63 92 208
2 3 0 0 92 0 119 159 50
3 3 0 0 159 0 119 226 50
4 5 0 0 92 50 82 141 80
5 5 0 0 141 50 82 190 80
6 0 0 0 92 80 34 192 133
7 2 0 0 92 133 41 137 183
8 1 0 0 192 50 42 228 93
9 12 1 0 192 93 80 223 148
10 8 1 0 137 133 63 187 203
11 10 1 0 187 148 69 232 191
12 14 1 0 187 191 93 223 217
13 6 1 41 92 80 117 134 156
14 11 1 41 92 156 141 126 209
15 9 1 93 134 50 138 227 128
16 11 1 63 134 128 163 168 181
17 13 1 63 126 181 145 175 211
18 6 1 63 0 0 105 76 76
19 6 1 63 0 76 105 76 152
20 7 1 105 0 0 197 63 104
21 7 1 105 0 104 197 63 208
22 21 2 93 175 128 143 216 173
23 21 2 93 175 173 143 216 218
24 26 2 105 63 0 198 89 36
25 16 2 141 63 36 239 113 109
26 19 2 141 63 109 234 108 187
27 24 2 141 63 187 221 118 218
28 18 2 143 175 0 243 230 48
29 18 2 143 175 48 243 230 96
30 15 2 143 175 96 219 217 172
31 25 2 143 175 172 225 224 202
32 20 2 163 118 0 206 163 69
33 23 2 163 118 69 199 161 111
34 23 2 163 118 111 199 161 153
35 17 2 197 0 0 316 50 67
36 22 2 197 0 67 302 37 140
37 15 2 197 0 140 273 42 216
38 35 3 163 118 153 213 159 198
39 31 3 273 0 140 323 63 210
40 37 3 213 118 0 293 173 31
41 37 3 213 118 31 293 173 62
42 37 3 213 118 62 293 173 93
43 38 3 213 118 93 295 148 142
44 39 3 213 148 93 306 174 129
45 27 3 213 118 142 289 160 218
46 36 3 225 174 96 261 217 138
47 34 3 225 160 138 270 229 181
48 32 3 239 63 0 339 111 55
49 30 3 239 63 55 358 113 122
50 30 3 239 63 122 358 113 189
51 27 3 270 174 0 346 216 76
52 27 3 270 174 76 346 216 152
53 29 3 270 160 152 368 233 202
54 33 3 306 113 0 399 158 78
55 28 3 323 0 0 427 63 92
56 28 3 323 0 92 415 63 196
57 44 4 221 63 189 303 112 219
58 44 4 303 63 189 385 112 219
59 40 4 295 113 78 395 147 131
60 40 4 295 113 131 395 147 184
61 43 4 289 113 184 332 155 220
62 43 4 332 113 184 375 155 220
63 45 4 368 158 0 473 231 37
64 45 4 368 158 37 473 231 74
65 45 4 368 158 74 473 231 111
66 42 4 368 155 111 411 224 156
67 42 4 368 155 156 411 224 201
68 41 4 385 63 0 485 111 55
69 44 4 385 63 55 467 112 85
70 54 5 385 63 85 430 104 135
71 54 5 430 63 85 475 104 135
72 54 5 385 63 135 430 104 185
73 54 5 430 63 135 475 104 185
74 55 5 385 63 185 485 116 219
75 57 5 399 116 0 481 146 49
76 56 5 399 116 49 479 147 104
77 57 5 395 116 104 477 146 153
78 56 5 395 116 153 475 147 208
79 48 5 411 147 111 461 220 209
80 48 5 427 0 0 525 50 73
81 50 5 427 0 73 497 63 123
82 51 5 415 0 123 515 55 171
83 46 5 415 0 171 484 43 216
84 52 5 473 147 0 566 225 45
85 53 5 473 147 45 549 189 121
86 53 5 473 189 45 549 231 121
87 49 5 461 147 121 580 214 171
88 47 5 485 63 0 577 126 104
89 60 6 461 147 171 504 216 216
90 61 6 485 0 171 534 82 201
91 58 6 485 82 104 577 145 208
92 62 6 534 0 0 584 63 70
93 62 6 534 0 70 584 63 140
94 62 6 534 0 140 584 63 210
