Utilizacion 79.542593 VolCajasEmpacado 81.104740 Duracion[s] 60.023000 Iteraciones 2373
0 0 0 0 0 0 111 26 49
1 0 0 0 26 0 111 52 49
2 0 0 0 52 0 111 78 49
3 5 0 0 0 49 41 60 100
4 5 0 0 0 100 41 60 151
5 5 0 0 0 151 41 60 202
6 6 0 0 60 49 31 96 97
7 6 0 0 60 97 31 96 145
8 6 0 0 60 145 31 96 193
9 3 0 0 96 0 76 160 103
10 3 0 0 160 0 76 224 103
11 4 0 0 96 103 70 158 198
12 4 0 0 158 103 70 220 198
13 1 0 0 60 193 49 81 218
14 1 0 0 81 198 25 130 219
15 1 0 0 130 198 25 179 219
16 5 0 41 0 49 101 51 90
17 2 0 49 0 90 133 72 175
18 2 0 76 78 0 160 163 72
19 2 0 76 78 72 160 163 144
20 2 0 76 78 144 160 163 216
21 7 1 0 179 198 25 228 219
22 7 1 25 163 198 74 188 219
23 7 1 25 188 198 74 213 219
24 9 1 41 0 175 89 31 211
25 9 1 49 31 175 97 67 206
26 11 1 76 163 0 171 225 70
27 11 1 171 163 0 266 225 70
28 8 1 76 163 70 187 189 119
29 8 1 76 189 70 187 215 119
30 8 1 76 163 119 187 189 168
31 8 1 76 189 119 187 215 168
32 8 1 76 163 168 187 189 217
33 8 1 76 189 168 187 215 217
34 9 1 89 0 175 137 31 211
35 12 1 137 0 0 201 76 103
36 12 1 201 0 0 265 76 103
37 12 1 137 0 103 201 76 206
38 12 1 201 0 103 265 76 206
39 13 1 160 76 0 244 161 72
40 13 1 160 76 72 244 161 144
41 13 1 160 76 144 244 161 216
42 13 1 187 161 70 272 233 154
43 10 1 244 76 0 330 152 38
44 10 1 244 76 38 330 152 76
45 18 2 187 161 154 218 197 202
46 18 2 187 197 154 218 233 202
47 17 2 218 161 154 259 221 205
48 16 2 244 76 76 339 138 146
49 16 2 244 76 146 339 138 216
50 20 2 244 138 76 293 159 101
51 15 2 265 0 0 368 64 76
52 15 2 368 0 0 471 64 76
53 16 2 265 0 76 360 70 138
54 16 2 360 0 76 455 70 138
55 16 2 265 0 138 360 70 200
56 16 2 360 0 138 455 70 200
57 14 2 272 159 0 357 231 84
58 19 2 272 159 84 383 185 133
59 19 2 272 185 84 383 211 133
60 19 2 272 159 133 383 185 182
61 19 2 272 185 133 383 211 182
62 21 2 259 138 182 345 214 220
63 16 2 339 70 0 434 132 70
64 21 2 345 70 70 421 156 108
65 21 2 345 70 108 421 156 146
66 21 2 345 70 146 421 156 184
67 28 3 339 70 184 364 119 205
68 28 3 364 70 184 389 119 205
69 28 3 389 70 184 414 119 205
70 26 3 345 119 184 376 167 220
71 28 3 345 167 182 366 216 207
72 22 3 383 156 0 486 232 64
73 22 3 383 156 64 486 232 128
74 22 3 383 156 128 486 232 192
75 27 3 366 167 192 477 216 218
76 23 3 434 70 0 519 154 72
77 23 3 434 70 72 519 154 144
78 25 3 421 70 144 462 130 195
79 24 3 471 0 0 566 62 70
80 24 3 471 0 70 566 62 140
81 24 3 471 0 140 566 62 210
82 24 3 462 62 144 557 124 214
83 25 3 486 154 0 527 214 51
84 22 3 486 154 51 550 230 154
85 24 3 486 124 154 556 219 216
86 31 4 556 124 0 587 172 36
87 31 4 556 172 0 587 220 36
88 31 4 556 124 36 587 172 72
89 31 4 556 172 36 587 220 72
90 31 4 556 124 72 587 172 108
91 31 4 556 172 72 587 220 108
92 31 4 556 124 108 587 172 144
93 31 4 556 172 108 587 220 144
94 29 4 556 124 144 581 173 165
95 29 4 556 173 144 581 222 165
96 29 4 556 124 165 581 173 186
97 29 4 556 124 186 581 173 207
98 29 4 556 173 165 577 222 190
