Utilizacion 74.282041 VolCajasEmpacado 74.920861 Duracion[s] 60.011000 Iteraciones 3302
0 4 0 0 0 0 62 59 103
1 4 0 0 0 103 62 59 206
2 3 0 0 59 0 98 123 73
3 4 0 0 123 0 59 226 62
4 4 0 0 123 62 59 226 124
5 7 0 0 59 73 65 119 113
6 7 0 0 59 113 65 119 153
7 6 0 0 119 124 92 214 170
8 0 0 0 59 153 58 94 207
9 6 0 0 94 170 92 189 216
10 5 0 62 0 0 133 52 65
11 5 0 62 0 65 133 52 130
12 5 0 62 0 130 133 52 195
13 2 0 92 123 0 184 232 78
14 5 0 98 52 0 150 123 65
15 5 0 98 52 65 163 123 117
16 1 0 92 52 117 179 171 145
17 1 0 92 52 145 179 171 173
18 6 0 92 52 173 184 147 219
19 10 1 92 171 78 157 211 138
20 10 1 92 171 138 157 211 198
21 12 1 133 0 0 198 52 71
22 12 1 133 0 71 198 52 142
23 12 1 133 0 142 198 52 213
24 9 1 157 171 78 211 229 113
25 10 1 157 171 113 197 231 178
26 13 1 184 52 0 287 111 62
27 13 1 184 111 0 287 170 62
28 8 1 184 52 62 271 171 90
29 14 1 184 52 90 257 150 154
30 14 1 184 52 154 257 150 218
31 13 1 211 171 0 314 230 62
32 8 1 287 0 0 406 87 28
33 11 1 287 0 28 379 95 74
34 11 1 287 0 74 379 95 120
35 15 1 257 0 120 366 78 212
36 22 2 157 150 178 222 210 218
37 18 2 222 171 62 325 233 121
38 16 2 222 150 121 331 228 213
39 20 2 287 95 0 345 149 35
40 22 2 287 95 35 347 135 100
41 16 2 331 149 0 423 227 109
42 16 2 331 149 109 423 227 218
43 21 2 406 0 0 493 119 28
44 21 2 406 0 28 493 119 56
45 19 2 379 0 56 471 95 102
46 19 2 379 0 102 471 95 148
47 17 2 366 0 148 464 73 212
48 28 3 366 73 148 431 113 208
49 26 3 257 95 100 328 147 165
50 26 3 257 78 165 322 149 217
51 29 3 431 73 148 489 108 202
52 29 3 328 95 100 363 149 158
53 29 3 328 78 158 363 132 216
54 24 3 423 119 0 515 228 78
55 24 3 423 119 78 515 228 156
56 23 3 423 113 156 521 186 220
57 27 3 493 0 0 585 95 46
58 27 3 493 0 46 585 95 92
59 25 3 471 0 92 574 62 151
60 25 3 471 0 151 574 62 210
61 26 3 521 62 92 586 114 163
62 23 3 521 114 0 585 187 98
63 23 3 521 114 98 585 187 196
