Utilizacion 82.121256 VolCajasEmpacado 83.996133 Duracion[s] 60.018000 Iteraciones 1527
0 4 0 0 0 0 78 51 84
1 4 0 0 51 0 78 102 84
2 4 0 0 102 0 78 153 84
3 4 0 0 153 0 78 204 84
4 4 0 0 0 84 78 51 168
5 4 0 0 51 84 78 102 168
6 4 0 0 102 84 78 153 168
7 4 0 0 153 84 78 204 168
8 3 0 0 0 168 69 81 218
9 3 0 0 81 168 69 162 218
10 5 0 0 162 168 73 220 220
11 6 0 78 0 0 156 90 55
12 6 0 78 0 55 156 90 110
13 6 0 78 0 110 156 90 165
14 6 0 78 0 165 156 90 220
15 4 0 78 90 0 162 141 78
16 4 0 78 141 0 162 192 78
17 3 0 78 90 78 147 140 159
18 1 0 78 90 159 163 131 217
19 1 0 78 192 0 163 233 58
20 1 0 78 140 78 136 225 119
21 1 0 78 140 119 136 225 160
22 0 0 78 131 160 122 231 197
23 3 0 136 140 78 186 221 147
24 3 0 136 140 147 186 221 216
25 7 0 156 0 0 265 73 73
26 7 0 156 0 73 265 73 146
27 7 0 156 0 146 265 73 219
28 2 0 163 73 0 220 138 42
29 2 0 163 73 42 220 138 84
30 2 0 163 73 84 220 138 126
31 2 0 163 73 126 220 138 168
32 5 0 163 73 168 236 131 220
33 3 0 186 138 0 236 219 69
34 3 0 186 138 69 236 219 138
35 3 0 186 138 138 236 219 207
36 3 0 236 73 0 317 123 69
37 3 0 236 123 0 317 173 69
38 3 0 236 173 0 317 223 69
39 0 0 236 73 69 280 173 106
40 0 0 236 73 106 280 173 143
41 0 0 236 73 143 280 173 180
42 5 0 236 173 69 309 225 127
43 6 0 236 173 127 314 228 217
44 7 0 265 0 0 338 73 109
45 7 0 265 0 109 338 73 218
46 4 0 280 73 69 331 157 147
47 7 0 317 157 0 426 230 73
48 8 1 236 73 180 280 173 217
49 13 1 280 73 147 338 125 220
50 10 1 280 125 147 345 167 204
51 8 1 314 167 73 414 204 117
52 8 1 314 167 117 414 204 161
53 8 1 314 167 161 414 204 205
54 12 1 338 0 0 389 78 84
55 12 1 389 0 0 440 78 84
56 12 1 440 0 0 491 78 84
57 12 1 491 0 0 542 78 84
58 12 1 338 0 84 389 78 168
59 12 1 389 0 84 440 78 168
60 12 1 440 0 84 491 78 168
61 12 1 491 0 84 542 78 168
62 8 1 338 78 0 438 122 37
63 8 1 438 78 0 538 122 37
64 12 1 338 0 168 416 84 219
65 10 1 416 0 168 481 57 210
66 8 1 416 57 168 516 94 212
67 10 1 345 84 37 387 149 94
68 13 1 345 84 94 403 157 146
69 13 1 345 84 146 403 157 198
70 10 1 481 0 168 546 57 210
71 9 1 403 94 37 488 135 95
72 9 1 488 94 37 573 135 95
73 9 1 403 94 95 488 135 153
74 9 1 488 94 95 573 135 153
75 9 1 403 94 153 488 135 211
76 9 1 488 94 153 573 135 211
77 14 1 426 135 0 516 213 55
78 14 1 426 135 55 516 213 110
79 14 1 426 135 110 516 213 165
80 14 1 426 135 165 516 213 220
81 10 1 516 135 0 573 177 65
82 10 1 516 177 0 573 219 65
83 10 1 516 135 65 573 177 130
84 10 1 516 177 65 573 219 130
85 14 1 516 135 130 571 213 220
86 9 1 546 0 0 587 85 58
87 9 1 546 0 58 587 85 116
88 9 1 546 0 116 587 85 174
