Utilizacion 78.937956 VolCajasEmpacado 79.955231 Duracion[s] 60.030000 Iteraciones 1075
0 4 0 0 0 0 63 76 54
1 4 0 63 0 0 126 76 54
2 4 0 126 0 0 189 76 54
3 4 0 189 0 0 252 76 54
4 4 0 252 0 0 315 76 54
5 5 0 0 0 54 96 69 107
6 5 0 0 0 107 96 69 160
7 5 0 0 0 160 96 69 213
8 6 0 96 0 54 144 69 126
9 6 0 96 0 126 144 69 198
10 8 0 0 76 0 71 122 83
11 8 0 0 122 0 71 168 83
12 8 0 0 168 0 71 214 83
13 8 0 0 76 83 71 122 166
14 8 0 0 122 83 71 168 166
15 8 0 0 168 83 71 214 166
16 8 0 0 69 166 71 152 212
17 11 0 0 152 166 43 221 194
18 11 0 43 152 166 86 221 194
19 1 0 0 152 194 90 232 217
20 7 0 71 76 0 118 143 84
21 7 0 71 76 84 118 143 168
22 11 0 71 69 168 99 138 211
23 1 0 90 143 0 180 223 23
24 1 0 90 143 23 180 223 46
25 1 0 90 143 46 180 223 69
26 1 0 90 143 69 180 223 92
27 1 0 90 143 92 180 223 115
28 1 0 90 143 115 180 223 138
29 1 0 90 143 138 180 223 161
30 10 0 99 69 168 133 130 210
31 3 0 90 143 161 185 222 218
32 2 0 133 76 0 191 140 83
33 2 0 191 76 0 249 140 83
34 2 0 133 76 83 191 140 166
35 2 0 191 76 83 249 140 166
36 11 0 133 69 166 176 138 194
37 10 0 144 0 54 178 61 96
38 10 0 178 0 54 212 61 96
39 2 0 144 0 96 227 64 154
40 11 0 144 0 154 187 69 182
41 11 0 144 0 182 187 69 210
42 7 0 176 69 166 260 136 213
43 3 0 185 140 0 280 219 57
44 3 0 185 140 57 280 219 114
45 3 0 185 140 114 280 219 171
46 9 0 185 136 171 276 192 211
47 11 0 185 192 171 254 220 214
48 3 0 227 0 54 322 57 133
49 3 0 227 0 133 322 57 212
50 9 0 260 76 0 351 132 40
51 3 0 260 76 40 339 133 135
52 9 0 260 57 135 351 113 175
53 9 0 260 57 175 351 113 215
54 0 0 280 133 0 374 232 24
55 0 0 280 133 24 374 232 48
56 0 0 280 133 48 374 232 72
57 0 0 280 133 72 374 232 96
58 0 0 280 133 96 374 232 120
59 0 0 280 133 120 374 232 144
60 19 1 280 113 144 371 153 200
61 19 1 280 153 144 371 193 200
62 19 1 280 193 144 371 233 200
63 15 1 322 0 0 418 53 69
64 14 1 322 0 69 385 54 145
65 16 1 322 0 145 391 48 217
66 18 1 351 54 0 434 100 71
67 18 1 434 54 0 517 100 71
68 18 1 351 54 71 434 100 142
69 18 1 434 54 71 517 100 142
70 18 1 351 54 142 434 100 213
71 18 1 434 54 142 517 100 213
72 21 1 371 100 0 440 128 43
73 21 1 371 100 43 440 128 86
74 21 1 371 100 86 440 128 129
75 21 1 371 100 129 440 128 172
76 21 1 371 100 172 440 128 215
77 22 1 374 128 0 468 227 24
78 22 1 374 128 24 468 227 48
79 22 1 374 128 48 468 227 72
80 22 1 374 128 72 468 227 96
81 22 1 374 128 96 468 227 120
82 22 1 374 128 120 468 227 144
83 22 1 374 128 144 468 227 168
84 16 1 371 128 168 443 197 216
85 20 1 371 197 168 432 231 210
86 20 1 432 197 168 493 231 210
87 20 1 391 0 69 433 34 130
88 20 1 391 0 130 433 34 191
89 15 1 433 0 0 502 53 96
90 15 1 433 0 96 502 53 192
91 20 1 443 100 168 485 161 202
92 20 1 468 161 0 510 195 61
93 20 1 468 161 61 510 195 122
94 20 1 468 161 122 510 195 183
95 19 1 485 100 0 576 156 40
96 13 1 485 100 40 580 157 119
97 13 1 485 100 119 580 157 198
98 20 1 493 195 0 554 229 42
99 14 1 502 0 0 578 54 63
100 14 1 502 0 63 578 54 126
101 14 1 502 0 126 578 54 189
102 14 1 510 157 42 564 233 105
103 14 1 510 157 105 564 233 168
104 16 1 510 157 168 582 226 216
