Utilizacion 83.218618 VolCajasEmpacado 83.649006 Duracion[s] 60.001000 Iteraciones 2820
0 2 0 0 0 0 95 76 44
1 2 0 0 76 0 95 152 44
2 2 0 0 0 44 95 76 88
3 2 0 0 76 44 95 152 88
4 2 0 0 0 88 95 76 132
5 2 0 0 76 88 95 152 132
6 2 0 0 0 132 95 76 176
7 2 0 0 76 132 95 152 176
8 2 0 0 0 176 95 76 220
9 2 0 0 76 176 95 152 220
10 1 0 0 152 0 47 233 34
11 1 0 47 152 0 94 233 34
12 1 0 94 152 0 141 233 34
13 1 0 141 152 0 188 233 34
14 1 0 188 152 0 235 233 34
15 1 0 235 152 0 282 233 34
16 1 0 282 152 0 329 233 34
17 1 0 329 152 0 376 233 34
18 1 0 376 152 0 423 233 34
19 0 0 0 152 34 52 223 64
20 2 0 0 152 64 95 228 108
21 0 0 0 152 108 71 182 160
22 0 0 0 182 108 71 212 160
23 0 0 0 152 160 71 182 212
24 0 0 0 182 160 71 212 212
25 0 0 71 152 108 101 223 160
26 0 0 71 152 160 101 223 212
27 2 0 95 0 0 171 95 44
28 3 1 95 0 44 166 52 74
29 3 1 95 52 44 166 104 74
30 3 1 95 0 74 166 52 104
31 3 1 95 52 74 166 104 104
32 3 1 95 0 104 166 52 134
33 3 1 95 52 104 166 104 134
34 3 1 95 0 134 166 52 164
35 3 1 95 52 134 166 104 164
36 3 1 95 0 164 166 52 194
37 3 1 95 52 164 166 104 194
38 5 1 95 104 0 190 148 76
39 5 1 95 104 76 190 148 152
40 4 1 95 104 152 176 151 186
41 4 1 95 104 186 176 151 220
42 4 1 101 151 34 148 232 68
43 4 1 101 151 68 135 232 115
44 4 1 101 151 115 148 232 149
45 4 1 101 151 149 148 232 183
46 4 1 101 151 183 148 232 217
47 4 1 148 151 34 182 232 81
48 4 1 148 151 81 182 232 128
49 4 1 148 151 128 182 232 175
50 4 1 148 151 175 195 232 209
51 5 1 171 0 0 215 95 76
52 5 1 215 0 0 259 95 76
53 5 1 259 0 0 303 95 76
54 5 1 303 0 0 347 95 76
55 5 1 347 0 0 391 95 76
56 5 1 391 0 0 435 95 76
57 5 1 435 0 0 479 95 76
58 4 1 166 0 76 200 81 123
59 4 1 166 0 123 200 81 170
60 4 1 166 0 170 200 81 217
61 4 1 200 0 76 234 81 123
62 6 2 190 95 0 261 147 30
63 6 2 190 95 30 261 147 60
64 6 2 190 95 60 261 147 90
65 6 2 190 95 90 261 147 120
66 6 2 190 95 120 261 147 150
67 6 2 190 95 150 261 147 180
68 7 2 176 81 180 257 128 214
69 7 2 200 0 123 234 81 170
70 7 2 200 0 170 234 81 217
71 7 2 234 0 76 315 47 110
72 7 2 234 0 110 315 47 144
73 7 2 234 0 144 315 47 178
74 7 2 234 0 178 315 47 212
75 7 2 234 47 76 315 81 123
76 7 2 234 47 123 315 81 170
77 7 2 234 47 170 315 81 217
78 7 2 315 0 76 396 47 110
79 7 2 396 0 76 477 47 110
80 7 2 315 47 76 396 94 110
81 7 2 396 47 76 477 94 110
82 8 2 195 147 34 290 191 110
83 8 2 195 147 110 290 191 186
84 7 2 195 128 186 242 209 220
85 8 2 261 95 0 356 139 76
86 8 2 261 95 76 356 139 152
87 8 2 290 139 34 385 183 110
88 8 2 290 183 34 385 227 110
89 8 2 290 139 110 385 183 186
90 8 2 290 183 110 385 227 186
91 10 3 242 128 186 289 209 220
92 10 3 261 81 152 342 128 186
93 10 3 261 81 186 342 128 220
94 10 3 289 128 186 370 175 220
95 10 3 289 175 186 370 222 220
96 11 3 315 0 110 410 76 154
97 11 3 315 0 154 410 76 198
98 9 3 356 76 110 427 106 162
99 9 3 356 76 162 427 106 214
100 10 3 410 0 110 491 34 157
101 10 3 410 0 157 491 34 204
102 10 3 410 34 110 491 68 157
103 10 3 410 34 157 491 68 204
104 9 3 427 68 110 498 98 162
105 9 3 427 68 162 498 98 214
106 9 3 370 106 0 441 136 52
107 9 3 370 106 52 441 136 104
108 9 3 370 106 104 441 136 156
109 9 3 370 106 156 441 136 208
110 11 3 385 136 34 461 231 78
111 11 3 385 136 78 461 231 122
112 11 3 385 136 122 461 231 166
113 11 3 385 136 166 461 231 210
114 9 3 441 98 0 512 128 52
115 11 3 461 98 52 556 142 128
116 11 3 461 98 128 556 142 204
117 11 3 461 142 0 556 186 76
118 11 3 461 186 0 556 230 76
119 11 3 461 142 76 556 186 152
120 11 3 461 186 76 556 230 152
121 13 4 461 142 152 542 189 186
122 13 4 461 142 186 542 189 220
123 13 4 461 189 152 542 223 199
124 14 4 491 0 0 586 44 76
125 13 4 491 0 76 572 34 123
126 13 4 491 0 123 572 34 170
127 13 4 491 0 170 572 34 217
128 12 4 498 44 0 569 96 30
129 13 4 498 44 30 579 91 64
130 12 4 498 44 64 569 96 94
131 13 4 491 34 94 572 68 141
132 13 4 491 34 141 572 68 188
133 12 4 498 68 94 569 98 146
134 12 4 498 34 188 569 86 218
135 12 4 556 98 0 586 169 52
136 12 4 556 98 52 586 169 104
137 12 4 556 98 104 586 169 156
