Utilizacion 79.612355 VolCajasEmpacado 80.559773 Duracion[s] 60.022000 Iteraciones 1926
0 1 0 0 0 0 97 76 40
1 1 0 0 76 0 97 152 40
2 1 0 0 152 0 97 228 40
3 1 0 0 0 40 97 76 80
4 1 0 0 76 40 97 152 80
5 1 0 0 152 40 97 228 80
6 0 0 0 0 80 39 40 123
7 0 0 39 0 80 78 40 123
8 0 0 0 0 123 39 40 166
9 0 0 39 0 123 78 40 166
10 0 0 0 0 166 39 40 209
11 0 0 39 0 166 78 40 209
12 2 0 0 40 80 63 87 147
13 2 0 0 87 80 63 134 147
14 2 0 0 134 80 63 181 147
15 2 0 0 181 80 63 228 147
16 2 0 0 40 147 63 87 214
17 2 0 0 87 147 63 134 214
18 2 0 0 134 147 63 181 214
19 2 0 0 181 147 63 228 214
20 0 0 63 40 80 102 83 120
21 0 0 63 83 80 102 126 120
22 0 0 63 40 120 102 83 160
23 0 0 63 83 120 102 126 160
24 0 0 63 40 160 102 83 200
25 0 0 63 83 160 102 126 200
26 1 0 63 126 80 103 223 156
27 2 0 63 126 156 130 173 219
28 1 0 97 0 0 194 40 76
29 5 1 63 173 156 130 220 219
30 3 1 97 0 76 136 40 119
31 3 1 97 0 119 136 40 162
32 3 1 97 0 162 136 40 205
33 3 1 102 40 0 142 83 39
34 3 1 102 83 0 142 126 39
35 3 1 136 0 76 175 40 119
36 3 1 136 0 119 175 40 162
37 3 1 136 0 162 175 40 205
38 5 1 102 40 39 169 87 102
39 5 1 102 40 102 169 87 165
40 3 1 102 40 165 145 79 205
41 5 1 130 126 0 193 193 47
42 5 1 193 126 0 256 193 47
43 5 1 256 126 0 319 193 47
44 5 1 319 126 0 382 193 47
45 5 1 382 126 0 445 193 47
46 5 1 445 126 0 508 193 47
47 5 1 508 126 0 571 193 47
48 4 1 130 87 47 170 184 123
49 4 1 170 87 47 210 184 123
50 4 1 210 87 47 250 184 123
51 4 1 250 87 47 290 184 123
52 4 1 290 87 47 330 184 123
53 4 1 330 87 47 370 184 123
54 4 1 370 87 47 410 184 123
55 4 1 130 87 123 170 184 199
56 4 1 170 87 123 210 184 199
57 4 1 210 87 123 250 184 199
58 4 1 250 87 123 290 184 199
59 4 1 290 87 123 330 184 199
60 4 1 330 87 123 370 184 199
61 4 1 370 87 123 410 184 199
62 5 1 169 40 0 232 87 67
63 5 1 169 40 67 232 87 134
64 5 1 169 40 134 232 87 201
65 6 2 130 193 0 169 233 43
66 6 2 130 193 43 169 233 86
67 6 2 130 193 86 169 233 129
68 6 2 130 193 129 169 233 172
69 6 2 130 193 172 169 233 215
70 7 2 169 193 0 266 233 76
71 7 2 266 193 0 363 233 76
72 7 2 363 193 0 460 233 76
73 7 2 460 193 0 557 233 76
74 7 2 169 193 76 266 233 152
75 7 2 266 193 76 363 233 152
76 7 2 363 193 76 460 233 152
77 7 2 460 193 76 557 233 152
78 6 2 169 184 152 209 227 191
79 6 2 194 0 0 237 40 39
80 6 2 194 0 39 237 40 78
81 7 2 175 0 78 272 40 154
82 8 2 209 184 152 272 231 219
83 8 2 232 40 0 295 87 67
84 8 2 232 40 67 295 87 134
85 8 2 232 40 134 295 87 201
86 8 2 272 184 152 335 231 219
87 8 2 335 184 152 398 231 219
88 8 2 398 184 152 461 231 219
89 8 2 461 184 152 524 231 219
90 8 2 524 184 152 587 231 219
91 8 2 295 0 0 362 47 63
92 8 2 362 0 0 429 47 63
93 8 2 429 0 0 496 47 63
94 8 2 496 0 0 563 47 63
95 9 3 175 0 154 214 40 197
96 9 3 214 0 154 254 39 197
97 10 3 272 0 63 369 40 139
98 10 3 272 0 139 369 40 215
99 10 3 295 47 0 392 87 76
100 10 3 392 47 0 489 87 76
101 10 3 489 47 0 586 87 76
102 10 3 295 47 76 392 87 152
103 10 3 392 47 76 489 87 152
104 10 3 489 47 76 586 87 152
105 11 3 295 40 152 362 87 215
106 11 3 362 40 152 429 87 215
107 11 3 429 40 152 496 87 215
108 11 3 496 40 152 563 87 215
109 10 3 369 0 63 466 40 139
110 10 3 369 0 139 466 40 215
111 10 3 410 87 47 450 184 123
112 10 3 410 87 123 450 184 199
113 9 3 450 87 0 493 126 40
114 9 3 493 87 0 536 126 40
115 9 3 536 87 0 579 126 40
116 9 3 450 87 40 493 126 80
117 11 3 450 87 80 517 134 143
118 11 3 450 87 143 517 134 206
119 11 3 450 134 47 513 181 114
120 11 3 450 134 114 513 181 181
121 11 3 513 134 47 576 181 114
122 11 3 513 134 114 576 181 181
