Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 5.055000 Iteraciones 837
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 54 0 148 108 61 208
5 1 0 108 0 148 162 61 208
6 1 0 162 0 148 216 61 208
7 2 0 0 61 148 69 129 209
8 4 0 0 149 0 95 239 136
9 2 0 69 61 148 137 130 209
10 3 0 95 149 0 218 235 122
11 2 0 95 149 122 163 218 183
12 2 0 163 149 122 231 218 183
13 2 0 137 61 148 205 130 209
14 2 0 205 61 148 273 130 209
15 2 0 273 61 148 341 130 209
16 2 0 341 61 148 409 130 209
17 4 0 231 149 0 326 239 136
18 4 0 326 149 0 421 239 136
19 6 1 0 0 208 43 41 244
20 6 1 0 41 209 41 84 245
21 6 1 43 0 208 86 41 244
22 6 1 86 0 208 127 43 244
23 6 1 127 0 208 168 43 244
24 6 1 168 0 208 209 43 244
25 13 1 216 0 148 265 50 192
26 13 1 216 0 192 265 50 236
27 13 1 265 0 148 315 49 192
28 13 1 265 0 192 315 49 236
29 14 1 315 0 148 361 45 189
30 6 1 361 0 148 402 43 184
31 6 1 361 0 184 402 43 220
32 14 1 402 0 148 448 41 193
33 14 1 402 0 193 443 46 238
34 6 1 409 46 148 450 89 184
35 6 1 409 89 148 450 132 184
36 6 1 409 46 184 450 89 220
37 6 1 409 89 184 450 132 220
38 12 1 421 149 0 498 223 67
39 12 1 498 149 0 575 223 67
40 12 1 575 149 0 652 223 67
41 12 1 652 149 0 729 223 67
42 12 1 729 149 0 806 223 67
43 12 1 806 149 0 883 223 67
44 8 1 462 0 0 578 116 162
45 14 1 448 0 162 494 45 203
46 11 1 450 45 162 535 131 237
47 10 1 462 131 67 662 227 245
48 11 1 535 0 162 620 86 237
49 9 1 620 0 0 718 107 147
50 10 1 662 107 67 862 203 245
51 9 1 718 0 0 825 98 147
52 9 1 825 0 0 923 107 147
53 8 1 883 107 0 999 223 162
54 10 1 923 0 0 1123 96 178
55 10 1 1123 0 0 1323 96 178
56 7 1 999 96 0 1137 232 197
57 10 1 1137 96 0 1337 192 178
