Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 25.363000 Iteraciones 398
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 2 0 0 0 168 61 54 228
5 2 0 61 0 168 122 54 228
6 2 0 122 0 168 183 54 228
7 2 0 0 54 168 61 108 228
8 2 0 61 54 168 122 108 228
9 2 0 122 54 168 183 108 228
10 2 0 0 108 168 61 162 228
11 2 0 61 108 168 122 162 228
12 2 0 122 108 168 183 162 228
13 2 0 0 162 168 61 216 228
14 2 0 61 162 168 122 216 228
15 2 0 122 162 168 183 216 228
16 14 0 0 0 228 50 22 230
17 18 0 0 0 230 12 37 232
18 7 0 183 0 168 229 41 213
19 7 0 229 0 168 275 41 213
20 7 0 275 0 168 321 41 213
21 7 0 321 0 168 367 41 213
22 7 0 367 0 168 413 41 213
23 7 0 413 0 168 459 41 213
24 7 0 459 0 168 505 41 213
25 7 0 505 0 168 551 41 213
26 7 0 551 0 168 597 41 213
27 7 0 597 0 168 643 41 213
28 7 0 183 41 168 229 82 213
29 7 0 229 41 168 275 82 213
30 7 0 275 41 168 321 82 213
31 7 0 321 41 168 367 82 213
32 7 0 367 41 168 413 82 213
33 7 0 413 41 168 459 82 213
34 7 0 459 41 168 505 82 213
35 7 0 505 41 168 551 82 213
36 7 0 551 41 168 597 82 213
37 7 0 597 41 168 643 82 213
38 7 0 183 82 168 229 123 213
39 7 0 229 82 168 275 123 213
40 7 0 275 82 168 321 123 213
41 7 0 321 82 168 367 123 213
42 7 0 367 82 168 413 123 213
43 7 0 413 82 168 459 123 213
44 7 0 459 82 168 505 123 213
45 7 0 505 82 168 551 123 213
46 7 0 551 82 168 597 123 213
47 7 0 597 82 168 643 123 213
48 7 0 183 123 168 229 164 213
49 7 0 229 123 168 275 164 213
50 7 0 275 123 168 321 164 213
51 7 0 321 123 168 367 164 213
52 7 0 367 123 168 413 164 213
53 7 0 413 123 168 459 164 213
54 7 0 459 123 168 505 164 213
55 7 0 505 123 168 551 164 213
56 7 0 551 123 168 597 164 213
57 7 0 597 123 168 643 164 213
58 10 0 183 195 0 229 233 42
59 0 0 183 195 42 263 230 122
60 12 0 183 0 213 254 71 233
61 7 0 183 164 168 224 209 214
62 7 0 224 164 168 265 209 214
63 7 0 265 164 168 306 209 214
64 7 0 306 164 168 347 209 214
65 7 0 347 164 168 388 209 214
66 7 0 388 164 168 429 209 214
67 7 0 429 164 168 470 209 214
68 7 0 470 164 168 511 209 214
69 11 0 511 164 168 554 205 204
70 1 0 554 164 168 603 219 226
71 5 0 620 164 0 722 230 128
72 11 0 620 164 128 663 205 164
73 11 0 663 164 128 706 205 164
74 11 0 620 164 164 663 205 200
75 11 0 663 164 164 706 205 200
76 3 0 643 0 0 724 120 60
77 9 0 643 0 60 710 77 134
78 9 0 643 77 60 710 154 134
79 15 0 643 0 134 744 106 226
80 11 0 643 106 134 686 147 170
81 11 0 686 106 134 729 147 170
82 2 0 643 106 170 703 160 231
83 6 0 703 106 170 752 154 213
84 9 0 722 154 0 799 221 74
85 9 0 722 154 74 799 221 148
86 9 0 722 154 148 799 221 222
87 15 0 744 0 0 845 106 92
88 15 0 845 0 0 946 106 92
89 15 0 946 0 0 1047 106 92
90 15 0 1047 0 0 1148 106 92
91 15 0 744 0 92 845 106 184
92 11 0 744 0 184 785 43 220
93 11 0 785 0 184 826 43 220
94 11 0 744 43 184 785 86 220
95 11 0 785 43 184 826 86 220
96 11 0 752 106 0 793 149 36
97 11 0 752 106 36 795 147 72
98 16 0 845 0 92 954 114 232
99 16 0 954 0 92 1063 114 232
100 16 0 1063 0 92 1172 114 232
101 11 0 752 106 72 795 147 108
102 11 0 752 106 108 795 147 144
103 11 0 752 106 144 795 147 180
104 11 0 752 106 180 795 147 216
105 11 0 795 106 0 836 149 36
106 11 0 795 106 36 836 149 72
107 11 0 795 106 72 836 149 108
108 11 0 795 106 108 836 149 144
109 11 0 795 106 144 836 149 180
110 11 0 795 106 180 836 149 216
111 11 0 799 149 0 840 192 36
112 11 0 799 149 36 840 192 72
113 11 0 799 149 72 840 192 108
114 11 0 799 149 108 840 192 144
115 11 0 799 149 144 840 192 180
116 11 0 799 149 180 840 192 216
117 11 0 799 192 0 840 235 36
118 11 0 799 192 36 840 235 72
119 11 0 799 192 72 840 235 108
120 11 0 799 192 108 840 235 144
121 11 0 799 192 144 840 235 180
122 11 0 799 192 180 840 235 216
123 9 0 840 114 0 907 191 74
124 9 0 907 114 0 974 191 74
125 9 0 974 114 0 1041 191 74
126 9 0 1041 114 0 1108 191 74
127 9 0 1108 114 0 1175 191 74
128 15 0 840 114 74 941 220 166
129 4 0 840 114 166 908 178 223
130 11 0 840 178 166 883 219 202
131 9 0 941 114 74 1008 191 148
132 9 0 941 114 148 1008 191 222
133 8 0 1008 114 74 1085 181 143
134 15 0 1008 114 143 1114 215 235
