Utilizacion 72.940841 VolCajasEmpacado 73.501514 Duracion[s] 60.004000 Iteraciones 1771
0 4 0 0 0 0 47 63 53
1 4 0 47 0 0 94 63 53
2 4 0 94 0 0 141 63 53
3 6 0 0 63 0 57 160 70
4 6 0 57 63 0 114 160 70
5 0 0 0 160 0 72 189 31
6 0 0 0 160 31 72 189 62
7 2 0 0 189 0 57 227 71
8 7 0 0 160 62 87 188 95
9 7 0 0 160 95 87 188 128
10 7 0 0 160 128 87 188 161
11 7 0 0 160 161 87 188 194
12 2 0 0 0 53 71 57 91
13 5 0 0 57 70 67 159 117
14 5 0 0 57 117 67 159 164
15 1 0 0 188 71 77 225 127
16 3 0 0 188 127 84 226 185
17 15 1 0 0 91 87 33 119
18 15 1 0 0 119 87 33 147
19 8 1 0 188 185 72 217 216
20 14 1 0 0 147 77 56 184
21 10 1 0 56 164 67 158 211
22 8 1 0 0 184 72 31 213
23 9 1 67 57 70 124 127 167
24 11 1 67 56 167 114 119 220
25 8 1 67 127 70 139 158 99
26 8 1 67 127 99 139 158 128
27 8 1 67 127 128 139 158 157
28 8 1 67 127 157 139 158 186
29 14 1 87 0 53 164 56 90
30 12 1 84 188 0 168 226 58
31 12 1 168 188 0 252 226 58
32 11 1 87 0 90 150 53 137
33 13 1 87 0 137 158 38 194
34 13 1 84 188 58 155 226 115
35 13 1 84 188 115 155 226 172
36 13 1 87 158 172 144 229 210
37 9 1 124 63 0 221 120 70
38 9 1 124 63 70 221 120 140
39 9 1 124 63 140 221 120 210
40 21 2 67 120 186 154 153 214
41 16 2 154 120 0 238 158 58
42 16 2 154 120 58 238 158 116
43 20 2 154 120 116 231 176 153
44 19 2 154 120 153 225 158 210
45 19 2 155 176 58 193 233 129
46 17 2 193 176 58 263 233 155
47 18 2 155 158 155 257 225 202
48 22 3 164 0 0 251 28 33
49 22 3 251 0 0 338 28 33
50 23 3 164 28 0 236 59 29
51 25 3 164 0 33 235 38 90
52 25 3 164 0 90 235 38 147
53 25 3 164 0 147 235 38 204
54 24 3 221 59 0 298 115 37
55 28 3 221 38 37 318 95 107
56 27 3 221 38 107 323 105 154
57 26 3 221 38 154 305 76 212
58 27 3 257 115 0 359 162 67
59 27 3 257 115 67 359 162 134
60 33 4 221 76 154 298 113 210
61 34 4 231 113 134 303 144 163
62 32 4 225 113 163 296 151 220
63 33 4 235 0 33 312 37 89
64 33 4 235 0 89 312 37 145
65 32 4 235 0 145 306 38 202
66 31 4 263 162 0 365 209 67
67 34 4 263 162 67 335 193 96
68 30 4 263 162 96 360 219 166
69 29 4 257 151 166 344 179 199
70 38 5 257 179 166 320 232 213
71 38 5 320 179 166 383 232 213
72 40 5 303 105 134 380 142 190
73 36 5 296 113 190 368 144 219
74 41 5 306 0 154 339 87 182
75 41 5 306 0 182 339 87 210
76 35 5 339 0 0 396 97 70
77 35 5 396 0 0 453 97 70
78 35 5 453 0 0 510 97 70
79 35 5 510 0 0 567 97 70
80 40 5 339 0 70 416 56 107
81 40 5 416 0 70 493 56 107
82 37 5 339 56 70 441 103 137
83 37 5 339 56 137 441 103 204
84 42 5 339 0 107 423 38 165
85 41 5 339 0 165 426 28 198
86 39 5 380 103 0 451 160 38
87 35 5 441 0 107 511 57 204
88 43 6 365 144 38 452 172 71
89 43 6 365 144 71 452 172 104
90 43 6 365 144 104 452 172 137
91 44 6 360 144 137 432 173 168
92 44 6 360 144 168 432 173 199
93 46 6 380 103 38 437 141 109
94 46 6 380 103 109 437 141 180
95 50 6 383 173 0 453 230 97
96 50 6 453 173 0 523 230 97
97 47 6 383 173 97 467 211 155
98 45 6 383 173 155 460 210 211
99 48 6 441 57 70 494 120 117
100 49 6 441 57 117 543 104 184
101 56 7 380 104 180 452 135 209
102 57 7 441 57 184 528 85 217
103 57 7 452 85 184 539 113 217
104 58 7 511 0 70 549 57 141
105 58 7 511 0 141 549 57 212
106 54 7 452 120 0 515 167 53
107 54 7 452 120 53 515 167 106
108 54 7 452 120 106 515 167 159
109 54 7 452 120 159 515 167 212
110 54 7 467 167 97 520 214 160
111 54 7 460 167 160 523 214 213
112 56 7 515 113 0 587 142 31
113 58 7 515 113 31 572 151 102
114 52 7 523 151 0 580 221 97
115 52 7 523 151 97 580 221 194
116 57 7 549 0 70 582 87 98
117 51 7 549 0 98 587 84 156
118 51 7 549 0 156 587 84 214
