Utilizacion 81.564383 VolCajasEmpacado 81.994507 Duracion[s] 60.020000 Iteraciones 949
0 7 0 0 0 0 76 70 51
1 7 0 0 0 51 76 70 102
2 7 0 0 0 102 76 70 153
3 7 0 0 0 153 76 70 204
4 1 0 0 70 0 70 170 28
5 3 0 0 70 28 43 136 60
6 3 0 0 70 60 43 136 92
7 3 0 0 70 92 43 136 124
8 3 0 0 70 124 43 136 156
9 3 0 0 70 156 43 136 188
10 3 0 0 70 188 43 136 220
11 2 0 0 136 28 30 185 60
12 2 0 0 136 60 30 185 92
13 2 0 0 136 92 30 185 124
14 2 0 0 136 124 30 185 156
15 2 0 0 136 156 30 185 188
16 2 0 0 136 188 30 185 220
17 0 0 0 185 0 28 227 51
18 0 0 0 185 51 28 227 102
19 0 0 0 185 102 28 227 153
20 0 0 0 185 153 28 227 204
21 6 0 28 185 0 148 232 71
22 2 0 28 185 71 60 215 120
23 2 0 28 185 120 60 215 169
24 2 0 28 185 169 60 215 218
25 3 0 30 136 28 96 179 60
26 3 0 30 136 60 96 179 92
27 3 0 30 136 92 96 179 124
28 6 0 30 136 124 150 183 195
29 4 0 43 70 28 75 134 81
30 4 0 43 70 81 75 134 134
31 4 0 43 70 134 75 134 187
32 4 0 43 70 187 96 134 219
33 0 0 60 183 71 88 225 122
34 0 0 60 183 122 88 225 173
35 8 0 76 0 0 144 59 109
36 8 0 76 0 109 144 59 218
37 6 0 88 183 71 208 230 142
38 6 0 88 183 142 208 230 213
39 1 0 96 59 0 196 129 28
40 1 0 96 59 28 196 129 56
41 1 0 96 59 56 196 129 84
42 1 0 96 59 84 196 129 112
43 1 0 96 59 112 196 129 140
44 9 0 96 59 140 181 99 166
45 9 0 96 59 166 181 99 192
46 9 0 96 59 192 181 99 218
47 9 0 96 99 140 181 125 180
48 9 0 96 99 180 181 125 220
49 5 0 144 0 0 253 57 41
50 5 0 144 0 41 253 57 82
51 5 0 144 0 82 253 57 123
52 5 0 144 0 123 253 57 164
53 5 0 144 0 164 253 57 205
54 9 0 181 57 140 207 142 180
55 9 0 181 57 180 207 142 220
56 5 0 150 142 0 259 183 57
57 5 0 150 142 57 259 183 114
58 5 0 150 142 114 259 183 171
59 8 0 207 57 0 266 125 109
60 8 0 207 57 109 266 125 218
61 4 0 207 125 171 271 178 203
62 4 0 208 183 0 272 215 53
63 4 0 208 183 53 272 215 106
64 4 0 208 183 106 272 215 159
65 6 0 253 0 0 373 47 71
66 6 0 373 0 0 493 47 71
67 6 0 253 0 71 373 47 142
68 6 0 373 0 71 493 47 142
69 6 0 253 0 142 373 47 213
70 6 0 373 0 142 493 47 213
71 8 0 266 47 0 334 106 109
72 8 0 266 47 109 334 106 218
73 8 0 271 106 0 380 174 59
74 8 0 380 106 0 489 174 59
75 8 0 271 106 59 380 174 118
76 8 0 380 106 59 489 174 118
77 8 0 271 106 118 380 174 177
78 8 0 380 106 118 489 174 177
79 15 1 271 106 177 303 172 220
80 14 1 208 183 159 272 215 212
81 10 1 272 174 0 381 233 68
82 10 1 272 174 68 381 233 136
83 10 1 272 174 136 381 233 204
84 14 1 303 106 177 367 159 209
85 12 1 334 47 0 454 94 71
86 12 1 454 47 0 574 94 71
87 12 1 334 47 71 454 94 142
88 12 1 454 47 71 574 94 142
89 12 1 334 47 142 454 94 213
90 12 1 454 47 142 574 94 213
91 19 1 367 94 177 452 134 203
92 19 1 367 134 177 452 174 203
93 13 1 381 174 0 490 231 41
94 13 1 381 174 41 490 231 82
95 13 1 381 174 82 490 231 123
96 13 1 381 174 123 490 231 164
97 13 1 381 174 164 490 231 205
98 14 1 452 94 177 516 147 209
99 19 1 489 147 0 574 173 40
100 19 1 489 147 40 574 173 80
101 19 1 489 147 80 574 173 120
102 19 1 489 147 120 574 173 160
103 19 1 489 147 160 574 173 200
104 16 1 490 173 0 539 203 32
105 16 1 490 203 0 539 233 32
106 16 1 490 173 32 539 203 64
107 16 1 490 203 32 539 233 64
108 16 1 490 173 64 539 203 96
109 16 1 490 203 64 539 233 96
110 16 1 490 173 96 539 203 128
111 16 1 490 203 96 539 233 128
112 18 1 490 173 128 541 201 170
113 18 1 490 201 128 541 229 170
114 18 1 490 173 170 541 201 212
115 18 1 490 201 170 541 229 212
116 14 1 493 0 0 557 32 53
117 14 1 493 0 53 557 32 106
118 14 1 493 0 106 557 32 159
119 14 1 493 0 159 557 32 212
120 18 1 516 94 0 544 136 51
121 18 1 544 94 0 572 136 51
122 11 1 516 94 51 586 145 127
123 11 1 516 94 127 586 145 203
124 18 1 541 173 0 583 201 51
125 18 1 541 201 0 583 229 51
126 16 1 541 173 51 571 222 83
