Utilizacion 74.234470 VolCajasEmpacado 75.003736 Duracion[s] 60.007000 Iteraciones 1754
0 6 0 0 0 0 69 75 32
1 6 0 0 75 0 69 150 32
2 6 0 0 150 0 69 225 32
3 3 0 0 0 32 118 40 98
4 3 0 0 40 32 118 80 98
5 3 0 0 0 98 118 40 164
6 3 0 0 40 98 118 80 164
7 7 0 0 0 164 91 32 214
8 7 0 0 32 164 91 64 214
9 7 0 0 64 164 91 96 214
10 1 0 91 0 164 122 97 191
11 1 0 91 0 191 122 97 218
12 7 0 0 96 32 91 146 64
13 4 0 0 96 64 69 193 97
14 4 0 0 96 97 69 193 130
15 0 0 0 96 130 57 125 184
16 0 0 0 125 130 57 154 184
17 0 0 0 154 130 57 183 184
18 6 0 0 96 184 75 165 216
19 2 0 69 165 0 146 227 71
20 2 0 69 165 71 146 227 142
21 2 0 69 165 142 146 227 213
22 5 0 122 0 0 195 81 32
23 5 0 122 81 0 195 162 32
24 5 0 122 0 32 195 81 64
25 5 0 122 0 64 195 81 96
26 5 0 122 0 96 195 81 128
27 15 1 122 0 128 184 71 205
28 9 1 75 97 64 104 154 118
29 9 1 75 97 118 104 154 172
30 8 1 104 97 32 201 128 59
31 8 1 104 97 59 201 128 86
32 8 1 104 97 86 201 128 113
33 8 1 104 97 113 201 128 140
34 8 1 104 97 140 201 128 167
35 8 1 104 97 167 201 128 194
36 10 1 104 128 32 195 160 82
37 10 1 104 128 82 195 160 132
38 10 1 104 128 132 195 160 182
39 15 1 146 162 0 223 233 62
40 12 1 146 160 62 227 233 94
41 12 1 146 160 94 227 233 126
42 12 1 146 160 126 227 233 158
43 12 1 146 160 158 227 233 190
44 15 1 195 0 0 266 62 77
45 15 1 195 0 77 266 62 154
46 13 1 184 0 154 281 69 187
47 13 1 184 0 187 281 69 220
48 14 1 201 69 0 319 109 66
49 14 1 201 109 0 319 149 66
50 11 1 201 69 66 276 138 98
51 11 1 201 69 98 270 144 130
52 11 1 201 69 130 270 144 162
53 11 1 201 69 162 270 144 194
54 13 1 227 149 0 324 218 33
55 13 1 227 149 33 324 218 66
56 13 1 227 149 66 324 218 99
57 11 1 227 144 99 296 219 131
58 11 1 227 144 131 296 219 163
59 21 2 146 144 190 200 201 219
60 22 2 146 201 190 243 232 217
61 21 2 200 144 190 254 201 219
62 20 2 243 201 163 334 233 213
63 21 2 254 144 163 308 173 220
64 19 2 276 69 66 357 142 98
65 19 2 276 69 98 357 142 130
66 16 2 270 69 130 347 140 192
67 22 2 270 69 192 367 100 219
68 22 2 270 100 192 367 131 219
69 17 2 281 0 0 399 66 40
70 23 2 281 0 40 356 69 72
71 23 2 281 0 72 356 69 104
72 23 2 281 0 104 356 69 136
73 23 2 281 0 136 356 69 168
74 23 2 281 0 168 356 69 200
75 21 2 308 142 99 337 199 153
76 21 2 308 142 153 337 199 207
77 20 2 334 199 0 425 231 50
78 20 2 334 199 50 425 231 100
79 20 2 334 199 100 425 231 150
80 20 2 334 199 150 425 231 200
81 20 2 337 142 0 428 174 50
82 21 2 337 142 50 391 199 79
83 21 2 337 142 79 391 199 108
84 21 2 337 142 108 391 199 137
85 21 2 337 142 137 391 199 166
86 21 2 337 142 166 391 199 195
87 23 2 356 0 40 431 69 72
88 23 2 356 0 72 431 69 104
89 18 2 356 0 104 453 69 137
90 18 2 356 0 137 453 69 170
91 20 2 356 0 170 447 32 220
92 22 2 356 32 170 453 63 197
93 16 2 367 69 0 429 140 77
94 17 2 367 69 77 485 135 117
95 17 2 367 69 117 485 135 157
96 17 2 367 69 157 485 135 197
97 30 3 391 140 50 445 197 79
98 30 3 391 140 79 445 197 108
99 30 3 391 140 108 445 197 137
100 30 3 391 140 137 445 197 166
101 30 3 391 140 166 445 197 195
102 31 3 425 197 0 522 224 31
103 31 3 425 197 31 522 224 62
104 31 3 425 197 62 522 224 93
105 31 3 425 197 93 522 224 124
106 31 3 425 197 124 522 224 155
107 29 3 425 197 155 516 229 205
108 25 3 445 135 0 516 197 77
109 25 3 516 135 0 587 197 77
110 25 3 445 135 77 516 197 154
111 25 3 516 135 77 587 197 154
112 24 3 445 135 154 563 175 220
113 28 3 453 0 0 528 69 32
114 24 3 453 0 32 571 66 72
115 24 3 453 0 72 571 66 112
116 24 3 453 0 112 571 66 152
117 26 3 453 0 152 550 69 185
118 26 3 453 0 185 550 69 218
119 29 3 550 0 152 582 91 202
120 29 3 485 91 0 576 123 50
121 29 3 485 91 50 576 123 100
122 29 3 485 91 100 576 123 150
123 29 3 485 91 150 576 123 200
