Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 55.017000 Iteraciones 1065
0 2 0 0 0 0 46 45 41
1 2 0 46 0 0 92 45 41
2 2 0 92 0 0 138 45 41
3 6 0 0 45 0 82 137 95
4 6 0 0 137 0 82 229 95
5 6 0 0 45 95 82 137 190
6 6 0 0 137 95 82 229 190
7 1 0 0 0 41 41 43 77
8 1 0 41 0 41 82 43 77
9 0 0 0 0 77 37 34 107
10 5 0 82 0 41 150 69 102
11 5 0 82 69 0 150 138 61
12 5 0 82 69 61 150 138 122
13 5 0 82 69 122 150 138 183
14 6 0 82 138 0 164 233 92
15 6 0 82 138 92 164 233 184
16 3 0 150 0 0 287 126 161
17 4 0 164 126 0 256 232 101
18 3 0 287 0 0 424 126 161
19 13 1 150 0 161 211 69 229
20 13 1 150 69 161 211 138 229
21 7 1 0 138 190 37 178 223
22 7 1 37 138 190 74 178 223
23 14 1 0 178 190 50 222 239
24 14 1 50 178 190 100 222 239
25 7 1 82 138 184 115 175 224
26 7 1 100 175 184 133 212 224
27 13 1 211 0 161 280 61 229
28 13 1 280 0 161 349 61 229
29 13 1 349 0 161 418 61 229
30 13 1 211 61 161 280 122 229
31 13 1 280 61 161 349 122 229
32 13 1 349 61 161 418 122 229
33 13 1 164 138 101 225 207 169
34 13 1 225 138 101 286 207 169
35 13 1 164 138 169 225 207 237
36 13 1 225 138 169 286 207 237
37 10 1 286 126 0 402 227 197
38 9 1 402 126 0 528 239 218
39 13 1 424 0 0 493 61 68
40 13 1 424 0 68 493 61 136
41 13 1 424 0 136 493 61 204
42 13 1 424 61 0 493 122 68
43 13 1 424 61 68 493 122 136
44 13 1 424 61 136 493 122 204
45 8 1 493 0 0 619 113 144
46 13 1 493 0 144 562 61 212
47 13 1 493 61 144 562 122 212
48 11 1 528 122 0 628 240 108
49 11 1 528 122 108 628 240 216
50 13 1 562 0 144 631 61 212
51 13 1 562 61 144 631 122 212
52 8 1 628 122 0 754 235 144
53 12 1 628 122 144 734 214 245
54 9 1 631 0 0 757 113 218
55 9 1 754 113 0 880 226 218
56 9 1 757 0 0 883 113 218
57 9 1 880 113 0 993 239 218
58 9 1 883 0 0 1009 113 218
59 9 1 993 113 0 1106 239 218
60 11 1 1009 0 0 1127 100 108
61 13 1 1009 0 108 1078 61 176
62 18 2 1009 0 176 1083 77 243
63 21 2 1083 0 108 1138 49 163
64 21 2 1083 49 108 1138 98 163
65 18 2 1083 0 163 1157 77 230
66 19 2 1106 100 0 1183 167 74
67 19 2 1183 100 0 1260 167 74
68 19 2 1106 167 0 1183 234 74
69 19 2 1183 167 0 1260 234 74
70 19 2 1106 100 74 1183 167 148
71 19 2 1183 100 74 1260 167 148
72 19 2 1106 167 74 1183 234 148
73 19 2 1183 167 74 1260 234 148
74 19 2 1106 100 148 1183 167 222
75 19 2 1183 100 148 1260 167 222
76 19 2 1106 167 148 1183 234 222
77 19 2 1183 167 148 1260 234 222
78 16 2 1157 0 0 1249 82 95
79 16 2 1157 0 95 1239 95 187
80 17 2 1249 0 0 1324 86 85
81 17 2 1249 0 85 1324 86 170
82 15 2 1239 0 170 1324 86 245
83 17 2 1260 86 0 1335 172 85
84 17 2 1260 86 85 1335 172 170
85 15 2 1260 86 170 1345 172 245
86 19 2 1260 172 0 1337 239 74
87 20 2 1260 172 74 1314 233 134
