Utilizacion 76.877601 VolCajasEmpacado 78.585997 Duracion[s] 60.009000 Iteraciones 4715
0 1 0 0 0 0 78 108 54
1 1 0 0 108 0 78 216 54
2 0 0 0 0 54 86 58 90
3 0 0 0 58 54 86 116 90
4 0 0 0 116 54 86 174 90
5 0 0 0 174 54 86 232 90
6 3 0 0 0 90 58 96 155
7 3 0 0 0 155 58 96 220
8 1 0 0 96 90 54 204 168
9 4 0 0 96 168 71 165 190
10 3 0 54 165 90 112 230 186
11 2 0 86 0 0 143 104 58
12 5 1 0 96 190 71 165 212
13 8 1 86 104 0 151 162 96
14 8 1 86 104 96 151 162 192
15 5 1 71 162 186 140 233 208
16 7 1 86 0 58 144 104 115
17 8 1 58 0 115 123 96 173
18 5 1 58 0 173 129 69 195
19 6 1 140 162 0 248 216 78
20 6 1 140 162 78 248 216 156
21 8 1 140 162 156 236 227 214
22 13 2 58 0 195 129 69 217
23 13 2 71 69 192 140 140 214
24 12 2 144 0 0 252 78 54
25 12 2 144 0 54 252 78 108
26 12 2 144 0 108 252 78 162
27 12 2 144 0 162 252 78 216
28 9 2 151 78 0 237 114 58
29 11 2 151 78 58 255 136 115
30 11 2 151 78 115 255 136 172
31 13 2 151 78 172 220 149 194
32 10 2 248 136 0 344 194 65
33 14 3 140 78 194 209 149 216
34 15 3 248 194 0 334 230 58
35 17 3 248 136 65 306 232 130
36 16 3 248 136 130 352 193 188
37 16 3 252 0 0 309 58 104
38 16 3 309 0 0 366 58 104
39 20 4 248 193 130 334 229 188
40 22 4 252 0 104 360 78 158
41 22 4 252 0 158 360 78 212
42 18 4 255 78 0 320 136 96
43 18 4 320 78 0 385 136 96
44 19 4 255 78 96 359 136 153
45 19 4 255 78 153 359 136 210
46 21 4 236 136 188 305 207 210
47 19 4 352 136 0 410 193 104
48 19 4 352 136 104 410 193 208
49 22 4 366 0 0 474 78 54
50 24 5 334 194 0 420 230 58
51 24 5 334 194 58 420 230 116
52 24 5 334 194 116 420 230 174
53 25 5 366 0 54 474 78 108
54 25 5 366 0 108 474 78 162
55 26 5 360 0 162 464 57 220
56 26 5 385 78 0 442 136 104
57 26 5 442 78 0 499 136 104
58 27 5 359 78 104 455 136 169
59 23 5 360 57 169 429 128 191
60 23 5 360 57 191 429 128 213
61 23 5 420 136 0 489 207 22
62 23 5 489 136 0 558 207 22
63 31 6 410 136 22 506 194 87
64 31 6 455 78 104 520 136 200
65 30 6 410 136 87 518 190 165
66 29 6 410 136 165 496 194 201
67 28 6 518 136 22 587 207 44
68 30 6 474 0 0 582 54 78
69 32 7 474 0 78 545 69 100
70 34 7 474 0 100 560 36 158
71 34 7 474 0 158 560 36 216
72 34 7 474 36 100 560 72 158
73 33 7 518 136 44 576 232 109
74 33 7 518 136 109 576 232 174
75 33 7 520 72 0 585 130 96
76 36 8 474 36 158 560 72 216
77 35 8 496 136 174 565 207 196
78 35 8 496 136 196 565 207 218
79 39 8 520 72 96 585 130 192
