Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 30.618000 Iteraciones 418
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 12 0 0 0 225 31 10 228
4 12 0 0 10 225 31 20 228
5 12 0 0 20 225 31 30 228
6 12 0 0 30 225 31 40 228
7 12 0 0 40 225 31 50 228
8 12 0 0 50 225 31 60 228
9 12 0 0 60 225 31 70 228
10 12 0 0 70 225 31 80 228
11 12 0 0 80 225 31 90 228
12 12 0 0 0 228 31 10 231
13 12 0 0 10 228 31 20 231
14 12 0 0 20 228 31 30 231
15 12 0 0 30 228 31 40 231
16 12 0 0 40 228 31 50 231
17 12 0 0 50 228 31 60 231
18 12 0 0 60 228 31 70 231
19 12 0 0 70 228 31 80 231
20 12 0 0 80 228 31 90 231
21 11 0 0 0 231 20 10 234
22 11 0 20 0 231 40 10 234
23 11 0 0 0 234 20 10 237
24 11 0 20 0 234 40 10 237
25 11 0 0 0 237 20 10 240
26 11 0 20 0 237 40 10 240
27 6 0 0 90 0 41 133 36
28 6 0 41 90 0 82 133 36
29 11 0 0 0 240 10 20 243
30 3 0 0 133 0 92 239 101
31 11 0 10 0 240 30 10 243
32 11 0 0 90 36 20 100 39
33 11 0 20 90 36 40 100 39
34 11 0 40 90 36 60 100 39
35 11 0 60 90 36 80 100 39
36 11 0 0 100 36 20 110 39
37 11 0 20 100 36 40 110 39
38 11 0 40 100 36 60 110 39
39 11 0 60 100 36 80 110 39
40 11 0 0 110 36 20 120 39
41 11 0 20 110 36 40 120 39
42 11 0 40 110 36 60 120 39
43 11 0 60 110 36 80 120 39
44 11 0 0 120 36 20 130 39
45 11 0 20 120 36 40 130 39
46 11 0 40 120 36 60 130 39
47 11 0 60 120 36 80 130 39
48 12 0 0 90 39 10 121 42
49 12 0 0 90 42 10 121 45
50 11 0 30 0 240 50 10 243
51 11 0 0 121 39 20 131 42
52 11 0 0 121 42 20 131 45
53 11 0 0 121 45 20 131 48
54 11 0 0 121 48 20 131 51
55 11 0 0 121 51 20 131 54
56 7 0 0 90 101 113 216 245
57 0 0 86 0 0 126 42 38
58 0 0 86 42 0 126 84 38
59 4 0 86 0 38 146 61 92
60 4 0 86 0 92 146 61 146
61 4 0 86 0 146 146 61 200
62 0 0 86 0 200 128 40 238
63 0 0 86 40 200 128 80 238
64 8 0 113 84 0 147 121 30
65 8 0 147 84 0 181 121 30
66 8 0 113 121 0 147 158 30
67 8 0 147 121 0 181 158 30
68 8 0 113 158 0 147 195 30
69 8 0 147 158 0 181 195 30
70 8 0 113 195 0 147 232 30
71 8 0 147 195 0 181 232 30
72 8 0 128 0 200 162 37 230
73 8 0 128 37 200 162 74 230
74 2 0 113 84 30 198 159 116
75 2 0 113 159 30 198 234 116
76 2 0 113 84 116 198 159 202
77 2 0 113 159 116 198 234 202
78 0 0 113 80 202 155 120 240
79 0 0 155 80 202 197 120 240
80 0 0 113 120 202 155 160 240
81 0 0 113 160 202 155 200 240
82 0 0 113 200 202 155 240 240
83 0 0 155 120 202 197 160 240
84 2 0 162 0 0 247 75 86
85 2 0 162 0 86 247 75 172
86 4 0 162 0 172 223 60 226
87 10 0 198 75 0 352 224 148
88 2 0 198 75 148 284 150 233
89 2 0 198 150 148 284 225 233
90 2 0 247 0 0 333 75 85
91 4 0 247 0 85 308 60 139
92 4 0 247 0 139 308 60 193
93 4 0 284 60 148 344 121 202
94 4 0 284 121 148 344 182 202
95 4 0 333 0 0 394 60 54
96 4 0 333 0 54 394 60 108
97 1 0 352 0 108 432 120 221
98 5 0 352 120 0 450 227 147
99 3 0 352 120 147 453 226 239
100 7 0 432 0 0 558 113 144
101 7 0 453 113 0 566 239 144
102 7 0 558 0 0 684 113 144
103 9 0 684 0 0 820 138 197
104 19 1 128 0 230 163 12 233
105 19 1 128 12 230 163 24 233
106 19 1 128 24 230 163 36 233
107 19 1 128 36 230 163 48 233
108 19 1 128 48 230 163 60 233
109 19 1 128 60 230 163 72 233
110 19 1 155 226 202 190 238 205
111 19 1 155 226 205 190 238 208
112 19 1 155 226 208 190 238 211
113 18 1 155 226 211 195 239 215
114 18 1 155 226 215 195 239 219
115 18 1 155 226 219 195 239 223
116 18 1 155 226 223 195 239 227
117 18 1 155 226 227 195 239 231
118 18 1 155 226 231 195 239 235
119 18 1 155 226 235 195 239 239
120 18 1 155 226 239 195 239 243
121 18 1 163 0 226 203 13 230
122 18 1 163 13 226 203 26 230
123 18 1 163 26 226 203 39 230
124 18 1 163 39 226 203 52 230
125 18 1 163 52 226 203 65 230
126 18 1 163 0 230 203 13 234
127 18 1 163 13 230 203 26 234
128 18 1 163 26 230 203 39 234
129 18 1 163 39 230 203 52 234
130 18 1 163 52 230 203 65 234
131 18 1 163 0 234 203 13 238
132 18 1 163 13 234 203 26 238
133 18 1 163 26 234 203 39 238
134 18 1 163 39 234 203 52 238
135 18 1 163 52 234 203 65 238
136 18 1 163 0 238 203 13 242
137 18 1 163 13 238 203 26 242
138 18 1 163 26 238 203 39 242
139 18 1 163 39 238 203 52 242
140 18 1 163 52 238 203 65 242
141 19 1 113 65 240 125 100 243
142 18 1 125 65 240 138 105 244
143 18 1 138 65 240 151 105 244
144 18 1 151 65 240 164 105 244
145 18 1 164 65 240 177 105 244
146 18 1 177 65 240 190 105 244
147 18 1 190 65 240 203 105 244
148 18 1 128 0 233 141 40 237
149 18 1 128 0 237 141 40 241
150 18 1 128 0 241 141 40 245
151 13 1 128 40 233 138 65 236
152 13 1 138 40 233 148 65 236
153 13 1 148 40 233 158 65 236
154 13 1 128 40 236 138 65 239
155 13 1 138 40 236 148 65 239
156 13 1 148 40 236 158 65 239
157 13 1 128 40 239 138 65 242
158 13 1 138 40 239 148 65 242
159 13 1 148 40 239 158 65 242
160 13 1 128 40 242 138 65 245
161 13 1 138 40 242 148 65 245
162 13 1 148 40 242 158 65 245
163 13 1 158 0 242 168 25 245
164 13 1 158 25 242 168 50 245
165 13 1 158 50 242 183 60 245
166 13 1 141 0 233 151 25 236
167 13 1 141 0 236 151 25 239
168 13 1 141 0 239 151 25 242
169 13 1 141 0 242 151 25 245
170 13 1 168 0 242 193 10 245
171 13 1 168 10 242 193 20 245
172 13 1 168 20 242 193 30 245
173 13 1 168 30 242 193 40 245
174 13 1 168 40 242 193 50 245
175 13 1 183 50 242 208 60 245
176 13 1 193 0 242 203 25 245
177 13 1 193 25 242 203 50 245
178 18 1 197 105 233 237 118 237
179 18 1 197 105 237 237 118 241
180 18 1 197 105 241 237 118 245
181 13 1 203 0 226 228 10 229
182 13 1 203 10 226 228 20 229
183 13 1 203 20 226 228 30 229
184 13 1 203 30 226 228 40 229
185 13 1 203 40 226 228 50 229
186 13 1 203 0 229 228 10 232
187 13 1 203 0 232 228 10 235
188 13 1 203 0 235 228 10 238
189 13 1 203 0 238 228 10 241
190 13 1 203 0 241 228 10 244
191 13 1 203 10 229 228 20 232
192 13 1 203 10 232 228 20 235
193 13 1 203 10 235 228 20 238
194 14 1 453 138 144 559 230 245
195 15 1 566 138 0 682 239 197
196 15 1 682 138 0 879 239 116
197 14 1 682 138 116 783 230 222
198 17 1 783 138 116 838 193 165
199 17 1 783 138 165 838 193 214
200 17 1 820 0 0 875 55 49
201 17 1 820 55 0 875 110 49
202 17 1 820 0 49 875 55 98
203 17 1 820 55 49 875 110 98
204 17 1 820 0 98 875 55 147
205 17 1 820 55 98 875 110 147
206 17 1 820 0 147 875 55 196
207 17 1 820 0 196 875 55 245
208 16 1 879 0 0 1059 171 163
209 28 2 113 118 240 163 138 244
210 28 2 208 55 233 228 105 237
211 28 2 203 60 237 253 80 241
212 28 2 203 80 237 253 100 241
213 28 2 203 60 241 253 80 245
214 28 2 203 80 241 253 100 245
215 28 2 237 100 233 287 120 237
216 28 2 237 100 237 287 120 241
217 28 2 237 100 241 287 120 245
218 28 2 783 193 116 833 213 120
219 28 2 783 213 116 833 233 120
220 28 2 875 0 163 895 50 167
221 28 2 875 50 163 895 100 167
222 28 2 875 100 163 895 150 167
223 27 2 783 193 120 820 233 153
224 28 2 783 193 153 833 213 157
225 28 2 783 193 157 833 213 161
226 28 2 783 193 161 833 213 165
227 28 2 783 193 165 833 213 169
228 28 2 783 193 169 833 213 173
229 28 2 783 193 173 833 213 177
230 27 2 783 193 177 820 233 210
231 25 2 833 193 116 878 239 157
232 25 2 833 193 157 878 239 198
233 25 2 820 193 198 865 239 239
234 23 2 838 55 167 912 132 234
235 21 2 879 171 0 948 239 61
236 21 2 948 171 0 1017 239 61
237 21 2 879 171 61 948 239 122
238 21 2 948 171 61 1017 239 122
239 21 2 879 171 122 948 239 183
240 21 2 948 171 122 1017 239 183
241 21 2 879 171 183 948 239 244
242 21 2 948 171 183 1017 239 244
243 25 2 895 0 163 941 45 204
244 25 2 941 0 163 987 45 204
245 25 2 987 0 163 1033 45 204
246 25 2 895 0 204 941 45 245
247 25 2 941 0 204 987 45 245
248 25 2 987 0 204 1033 45 245
249 23 2 912 45 163 986 112 240
250 24 2 912 112 163 961 162 207
251 24 2 961 112 163 1010 162 207
252 24 2 1010 112 163 1059 162 207
253 23 2 986 45 163 1060 112 240
254 25 2 1033 0 163 1079 45 204
255 23 2 1017 171 0 1094 238 74
256 23 2 1017 171 74 1094 238 148
257 23 2 1017 171 148 1094 238 222
258 24 2 1059 112 0 1108 162 44
259 24 2 1108 112 0 1157 162 44
260 24 2 1157 112 0 1206 162 44
261 24 2 1206 112 0 1255 162 44
262 24 2 1255 112 0 1304 162 44
263 22 2 1079 0 0 1202 86 122
264 20 2 1060 45 122 1134 122 189
265 20 2 1134 45 122 1208 122 189
266 20 2 1094 162 0 1171 236 67
267 26 2 1094 122 67 1212 230 167
268 20 2 1094 122 167 1168 199 234
269 20 2 1168 122 167 1245 196 234
270 26 2 1208 0 0 1326 108 100
271 26 2 1208 0 100 1326 108 200
272 20 2 1245 162 0 1322 236 67
