Utilizacion 64.948758 VolCajasEmpacado 75.254571 Duracion[s] 10.043000 Iteraciones 1329
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 54 215 60
2 1 0 0 154 60 60 215 114
3 1 0 0 154 114 61 208 174
4 1 0 0 154 174 61 208 234
5 2 0 0 0 148 69 68 209
6 2 0 69 0 148 138 68 209
7 2 0 0 68 148 69 136 209
8 2 0 69 68 148 138 136 209
9 2 0 61 154 0 130 222 61
10 3 0 61 154 61 184 240 183
11 2 0 61 136 183 129 205 244
12 2 0 129 136 183 197 205 244
13 2 0 149 0 0 218 68 61
14 4 0 149 0 61 244 90 197
15 0 0 197 90 0 351 239 148
16 4 0 244 0 0 339 90 136
17 4 0 339 0 0 434 90 136
18 0 0 351 90 0 505 239 148
19 14 1 138 0 197 184 45 238
20 14 1 138 45 197 184 90 238
21 13 1 197 0 197 247 49 241
22 13 1 197 49 197 247 98 241
23 13 1 197 98 148 247 147 192
24 13 1 197 147 148 247 196 192
25 14 1 197 98 192 243 143 233
26 14 1 197 143 192 243 188 233
27 6 1 197 196 148 240 237 184
28 6 1 240 196 148 283 237 184
29 6 1 283 196 148 326 237 184
30 6 1 326 196 148 369 237 184
31 6 1 369 196 148 412 237 184
32 6 1 412 196 148 455 237 184
33 6 1 197 196 184 240 237 220
34 6 1 240 196 184 283 237 220
35 6 1 283 196 184 326 237 220
36 6 1 326 196 184 369 237 220
37 6 1 369 196 184 412 237 220
38 6 1 412 196 184 455 237 220
39 12 1 434 0 0 511 74 67
40 11 1 434 0 67 520 85 142
41 11 1 434 0 142 520 85 217
42 12 1 247 85 148 314 159 225
43 12 1 314 85 148 381 159 225
44 12 1 381 85 148 448 159 225
45 12 1 448 85 148 515 159 225
46 12 1 455 159 148 532 233 215
47 7 1 520 0 0 658 136 197
48 9 1 532 136 0 639 234 147
49 10 1 639 136 0 839 232 178
50 8 1 658 0 0 774 116 162
51 10 1 774 0 0 974 96 178
52 10 1 974 0 0 1174 96 178
53 8 1 839 96 0 955 212 162
54 8 1 955 96 0 1071 212 162
55 9 1 1071 96 0 1178 194 147
56 5 1 1178 0 0 1349 180 163
