Utilizacion 66.846364 VolCajasEmpacado 67.279566 Duracion[s] 60.021000 Iteraciones 4202
0 0 0 0 0 0 65 80 35
1 2 1 0 80 0 49 134 79
2 1 1 0 134 0 80 199 35
3 3 2 0 199 0 104 233 53
4 3 2 104 199 0 208 233 53
5 4 2 0 0 35 73 73 71
6 7 3 0 0 71 68 75 111
7 5 3 0 0 111 57 73 144
8 6 3 0 0 144 73 73 180
9 9 4 0 0 180 73 73 216
10 8 4 0 75 79 53 179 113
11 10 4 0 73 113 93 170 158
12 11 5 0 179 53 32 231 80
13 11 5 0 179 80 32 231 107
14 12 5 0 73 158 73 106 215
15 14 6 0 106 158 75 174 198
16 13 6 0 179 107 27 231 139
17 15 6 32 179 53 136 232 87
18 19 7 0 174 139 49 221 204
19 18 7 49 179 87 102 223 155
20 16 7 49 174 155 122 231 188
21 16 7 73 0 0 130 73 33
22 17 7 73 0 33 113 68 108
23 20 8 49 174 188 121 209 214
24 22 8 73 0 108 146 73 144
25 21 8 73 0 144 138 49 191
26 21 8 93 49 144 142 96 209
27 23 9 75 96 158 108 169 215
28 24 9 108 96 0 188 131 65
29 24 9 108 131 0 188 166 65
30 23 9 108 96 65 141 169 122
31 25 9 141 96 65 234 193 110
32 26 10 73 0 191 145 35 217
33 30 10 108 96 122 155 161 171
34 30 10 108 96 171 173 143 220
35 27 10 122 169 110 226 203 163
36 31 10 122 161 163 201 210 217
37 28 10 146 0 0 219 73 36
38 29 10 146 0 36 243 93 81
39 32 11 146 0 81 195 87 107
40 34 11 146 0 107 243 93 152
41 33 11 142 35 152 246 88 186
42 39 12 142 35 186 215 92 219
43 37 12 145 0 152 225 35 217
44 38 12 173 93 110 226 161 154
45 35 12 173 92 154 252 141 208
46 36 12 252 0 0 345 97 45
47 40 13 201 141 163 234 214 220
48 41 13 243 0 45 347 34 98
49 42 13 243 0 98 323 35 163
50 44 13 246 0 163 325 49 217
51 43 13 252 49 45 349 142 90
52 43 13 252 49 90 349 142 135
53 45 14 234 142 0 307 215 36
54 46 15 234 142 36 269 214 62
55 47 15 252 49 135 349 142 180
56 48 16 234 142 62 283 229 88
57 50 16 252 49 180 327 117 220
58 48 16 252 117 180 339 166 206
59 51 16 234 166 88 281 231 137
60 52 16 234 166 137 283 220 216
61 49 16 307 166 0 387 231 35
62 53 17 307 166 35 380 223 68
63 54 18 283 166 68 363 231 103
64 55 18 283 166 103 370 192 152
65 56 18 283 192 103 387 226 156
66 57 19 283 166 156 356 223 189
67 60 19 347 0 0 401 49 79
68 58 19 347 0 79 400 44 147
69 59 19 349 49 0 446 142 45
70 59 19 446 49 0 543 142 45
71 61 20 283 166 189 355 201 215
72 63 21 349 49 45 442 146 90
73 62 21 349 0 147 422 73 183
74 64 22 325 0 183 397 26 218
75 65 23 283 201 189 335 233 216
76 66 23 349 73 90 414 122 137
77 67 23 349 73 137 389 141 212
78 69 24 387 146 0 466 195 54
79 68 24 387 146 54 460 219 90
80 70 25 466 142 0 539 215 36
81 71 26 327 26 183 399 52 218
82 73 26 389 73 137 429 141 212
83 72 26 422 0 0 526 34 53
84 74 27 422 0 53 490 40 128
85 75 27 422 0 128 495 73 164
86 79 28 422 0 164 475 68 208
87 77 28 429 73 90 463 177 143
88 80 28 370 141 90 417 190 155
89 76 28 356 141 155 429 174 212
90 78 28 387 190 90 455 230 165
91 81 29 356 174 165 424 218 218
92 85 29 475 0 164 509 104 217
93 84 29 429 73 143 464 153 208
94 82 29 429 153 165 478 232 219
95 83 29 478 142 36 551 215 72
96 86 30 464 104 45 537 137 102
97 91 31 464 104 102 517 148 170
98 90 31 478 104 170 553 172 210
99 87 31 478 172 72 551 205 129
100 88 31 478 172 129 582 225 163
101 89 31 543 0 0 578 80 65
102 95 32 478 172 163 550 198 198
103 92 32 478 198 163 551 231 220
104 93 32 509 0 65 582 73 101
105 94 32 509 0 101 562 104 135
106 97 33 509 0 135 582 73 171
107 97 33 509 0 171 582 73 207
108 96 33 509 73 135 541 100 187
