Utilizacion 68.893569 VolCajasEmpacado 69.095998 Duracion[s] 60.055000 Iteraciones 1070
0 2 0 0 0 0 94 32 31
1 2 0 0 0 31 94 32 62
2 2 0 0 0 62 94 32 93
3 7 0 0 0 93 62 59 147
4 4 0 0 59 0 39 132 38
5 4 0 0 132 0 39 205 38
6 3 0 0 0 147 37 53 181
7 3 0 0 0 181 37 53 215
8 6 0 0 59 38 45 115 127
9 6 0 0 115 38 45 171 127
10 6 0 0 59 127 45 115 216
11 6 0 0 115 127 45 171 216
12 8 0 37 0 147 62 54 182
13 8 0 37 0 182 62 54 217
14 1 0 62 0 93 104 29 143
15 5 0 39 171 0 137 215 53
16 0 0 45 59 0 109 156 28
17 0 0 45 59 28 109 156 56
18 0 0 45 59 56 109 156 84
19 13 1 62 0 143 100 39 216
20 16 1 45 59 84 109 156 112
21 16 1 45 59 112 109 156 140
22 16 1 45 59 140 109 156 168
23 11 1 0 171 53 89 227 98
24 11 1 45 54 168 134 110 213
25 11 1 45 110 168 134 166 213
26 10 1 0 171 98 54 230 160
27 14 1 0 171 160 34 208 213
28 14 1 34 171 160 68 208 213
29 17 1 0 208 160 54 233 195
30 17 1 54 208 98 108 233 133
31 17 1 54 208 133 108 233 168
32 17 1 54 208 168 108 233 203
33 13 1 68 166 98 107 204 171
34 13 1 68 166 171 141 204 210
35 17 1 100 29 0 154 54 35
36 9 1 134 0 35 166 94 66
37 12 1 104 0 66 202 53 110
38 12 1 104 0 110 202 53 154
39 12 1 104 0 154 202 53 198
40 14 1 134 53 66 171 87 119
41 12 1 134 94 0 232 138 53
42 15 1 134 94 53 207 133 86
43 15 1 134 94 86 207 133 119
44 13 1 134 53 119 173 91 192
45 24 2 134 138 0 188 163 35
46 24 2 134 138 35 188 163 70
47 23 2 134 133 70 207 166 109
48 23 2 134 133 109 207 166 148
49 25 2 134 91 119 184 133 148
50 25 2 134 91 148 184 133 177
51 22 2 134 91 177 173 164 215
52 21 2 141 166 0 239 219 44
53 21 2 239 166 0 337 219 44
54 19 2 141 166 44 195 228 103
55 19 2 173 133 148 227 195 207
56 22 2 141 195 103 180 233 176
57 27 2 141 195 176 194 232 210
58 22 2 195 195 44 234 233 117
59 27 2 173 53 0 226 90 34
60 27 2 173 53 34 226 90 68
61 27 2 173 53 68 226 90 102
62 27 2 173 53 102 226 90 136
63 18 2 173 53 136 267 84 168
64 20 2 184 53 168 273 109 213
65 20 2 202 0 0 258 45 89
66 20 2 202 0 89 258 45 178
67 19 2 232 109 0 294 163 59
68 26 2 227 109 59 324 173 87
69 26 2 227 109 87 324 173 115
70 32 3 202 0 178 236 53 215
71 31 3 194 195 117 233 233 190
72 36 3 194 195 190 248 230 215
73 28 3 227 109 115 266 182 148
74 28 3 266 109 115 305 182 148
75 28 3 227 109 148 266 182 181
76 28 3 266 109 148 305 182 181
77 31 3 227 109 181 265 182 220
78 31 3 265 109 181 303 182 220
79 32 3 236 0 178 270 53 215
80 29 3 248 182 44 337 227 100
81 29 3 248 182 100 337 227 156
82 36 3 248 182 156 302 207 191
83 36 3 248 207 156 302 232 191
84 34 3 248 182 191 290 232 220
85 33 3 270 0 0 364 32 31
86 33 3 270 0 31 364 32 62
87 33 3 270 0 62 364 32 93
88 33 3 270 0 93 364 32 124
89 33 3 270 0 124 364 32 155
90 30 3 270 0 155 368 53 199
91 28 3 273 53 0 346 92 33
92 35 3 324 92 0 421 156 28
93 45 4 273 53 33 298 107 68
94 45 4 273 53 68 298 107 103
95 41 4 302 182 156 355 219 190
96 41 4 273 53 103 307 106 140
97 43 4 302 182 190 352 224 219
98 37 4 273 53 140 332 107 202
99 46 4 305 107 115 338 180 154
100 46 4 305 107 154 338 180 193
101 39 4 338 92 28 436 136 81
102 38 4 338 53 81 383 142 137
103 38 4 338 53 137 383 142 193
104 42 4 355 156 0 449 188 31
105 42 4 355 188 0 449 220 31
106 40 4 338 142 31 377 180 104
107 40 4 338 142 104 377 180 177
108 38 4 355 180 31 444 225 87
109 38 4 355 180 87 444 225 143
110 38 4 355 180 143 444 225 199
111 37 4 383 0 0 442 62 54
112 37 4 383 0 54 442 62 108
113 37 4 383 0 108 442 62 162
114 44 4 383 62 81 447 159 109
115 44 4 383 62 109 447 159 137
116 54 5 303 107 193 338 161 218
117 54 5 332 53 193 386 88 218
118 50 5 338 142 177 411 180 216
119 47 5 368 0 162 405 53 196
