Utilizacion 73.778798 VolCajasEmpacado 75.748247 Duracion[s] 60.018000 Iteraciones 1563
0 8 0 0 0 0 71 79 42
1 8 0 0 79 0 71 158 42
2 8 0 0 0 42 71 79 84
3 8 0 0 79 42 71 158 84
4 9 0 0 0 84 66 40 144
5 9 0 0 40 84 66 80 144
6 4 0 0 0 144 62 52 203
7 4 0 0 52 144 62 104 203
8 3 0 0 158 0 53 233 81
9 5 0 0 158 81 50 212 133
10 5 0 0 158 133 50 212 185
11 4 0 0 104 84 59 156 146
12 4 0 0 104 146 59 156 208
13 11 0 53 158 0 139 194 60
14 11 0 53 194 0 139 230 60
15 8 0 53 158 60 132 229 102
16 6 0 50 156 102 147 232 148
17 10 0 50 156 148 140 194 186
18 10 0 50 194 148 140 232 186
19 0 0 0 156 186 103 225 208
20 7 0 71 0 0 164 100 45
21 2 0 71 100 0 161 153 98
22 1 0 71 0 45 162 84 66
23 12 1 59 104 98 96 156 148
24 12 1 59 104 148 96 156 198
25 15 1 71 0 66 147 97 112
26 22 1 66 0 112 95 92 159
27 22 1 95 0 112 124 92 159
28 22 1 124 0 112 153 92 159
29 19 1 62 0 159 102 76 214
30 23 1 62 76 159 93 102 197
31 23 1 93 76 159 124 102 197
32 22 1 96 102 98 188 149 127
33 13 1 96 102 127 171 155 208
34 18 1 102 0 159 142 66 219
35 19 1 147 155 0 202 231 40
36 13 1 147 155 40 200 230 121
37 17 1 147 155 121 226 226 163
38 25 1 140 155 163 243 224 185
39 16 1 164 0 0 257 100 45
40 16 1 257 0 0 350 100 45
41 20 1 188 100 0 278 138 38
42 21 1 188 0 45 224 86 105
43 24 1 153 0 105 238 93 128
44 26 1 153 0 128 237 91 149
45 26 1 153 0 149 237 91 170
46 26 1 153 0 170 237 91 191
47 14 1 188 100 38 250 152 97
48 38 2 124 66 191 190 99 211
49 38 2 103 155 186 169 188 206
50 38 2 103 188 186 169 221 206
51 43 2 142 0 191 234 47 220
52 42 2 169 155 185 200 193 211
53 42 2 169 193 185 200 231 211
54 38 2 190 47 191 223 113 211
55 44 2 188 113 97 274 149 157
56 44 2 188 113 157 274 149 217
57 29 2 238 0 45 291 98 135
58 29 2 291 0 45 344 98 135
59 32 2 237 0 135 287 52 189
60 43 2 237 52 135 329 81 182
61 43 2 237 81 135 329 110 182
62 40 2 237 0 189 306 103 211
63 30 2 243 152 0 296 233 75
64 34 2 243 152 75 285 231 146
65 34 2 243 152 146 285 231 217
66 36 2 278 110 0 328 147 52
67 35 2 274 110 52 334 150 118
68 37 2 274 110 118 364 148 156
69 44 2 274 110 156 360 146 216
70 31 2 306 0 135 368 52 194
71 33 2 296 150 0 393 226 46
72 33 2 296 150 46 393 226 92
73 40 2 285 150 92 388 219 114
74 28 2 285 150 114 350 219 216
75 40 2 306 0 194 375 103 216
76 27 2 375 0 0 475 93 45
77 27 2 475 0 0 575 93 45
78 41 2 375 0 45 468 85 68
79 39 2 375 0 68 466 84 89
80 40 2 375 0 89 444 103 111
81 27 2 375 0 111 475 93 156
82 47 3 350 148 114 402 210 173
83 54 3 350 146 173 402 196 210
84 58 3 350 196 173 388 222 204
85 51 3 364 103 0 443 145 71
86 60 3 375 0 156 408 66 176
87 60 3 375 0 176 408 66 196
88 60 3 375 0 196 408 66 216
89 60 3 364 103 71 430 123 104
90 52 3 375 66 156 441 106 216
91 52 3 441 66 156 507 106 216
92 56 3 364 106 104 456 140 151
93 57 3 364 106 151 456 135 198
94 45 3 402 145 0 504 210 69
95 46 3 402 145 69 483 198 144
96 46 3 402 145 144 483 198 219
97 47 3 408 0 156 467 52 218
98 53 3 456 106 0 546 144 38
99 53 3 456 106 38 546 144 76
100 53 3 456 106 76 546 144 114
101 55 3 456 106 114 542 142 174
102 57 3 483 106 174 575 153 203
103 61 3 483 153 69 523 208 145
104 51 3 483 153 145 525 232 216
105 45 3 475 0 45 544 65 147
106 47 3 475 0 147 537 52 206
107 61 3 507 65 45 562 105 121
108 61 3 507 65 121 562 105 197
109 51 3 525 153 0 567 232 71
110 51 3 525 153 71 567 232 142
111 51 3 525 153 142 567 232 213
112 61 3 544 0 45 584 55 121
