Utilizacion 78.595552 VolCajasEmpacado 80.438445 Duracion[s] 60.014000 Iteraciones 1902
0 2 0 0 0 0 82 75 72
1 2 0 0 75 0 82 150 72
2 2 0 0 150 0 82 225 72
3 4 0 0 0 72 71 93 115
4 4 0 0 93 72 71 186 115
5 6 0 0 0 115 43 40 154
6 6 0 0 40 115 43 80 154
7 6 0 0 80 115 43 120 154
8 8 0 0 0 154 66 41 210
9 1 0 0 41 154 73 112 181
10 1 0 0 41 181 73 112 208
11 5 0 0 120 115 76 217 155
12 7 0 0 112 155 98 150 212
13 7 0 0 150 155 98 188 212
14 7 0 0 188 155 98 226 212
15 5 0 82 0 0 158 97 40
16 5 0 82 0 40 158 97 80
17 5 0 82 0 80 158 97 120
18 0 0 73 0 120 158 88 155
19 0 0 73 0 155 161 85 190
20 3 0 98 97 0 170 185 68
21 19 1 66 0 190 161 35 218
22 19 1 73 35 190 168 70 218
23 16 1 98 185 0 138 228 39
24 16 1 138 185 0 178 228 39
25 16 1 178 185 0 218 228 39
26 15 1 98 97 68 195 173 108
27 15 1 98 97 108 195 173 148
28 13 1 98 185 39 165 232 102
29 9 1 98 173 102 164 229 143
30 12 1 98 88 148 170 176 216
31 17 1 98 176 143 196 233 181
32 19 1 98 176 181 193 204 216
33 10 1 168 0 0 250 75 72
34 10 1 250 0 0 332 75 72
35 10 1 168 0 72 250 75 144
36 10 1 250 0 72 332 75 144
37 10 1 168 0 144 250 75 216
38 10 1 250 0 144 332 75 216
39 14 1 170 75 148 213 168 219
40 18 1 213 75 0 298 163 35
41 18 1 213 75 35 298 163 70
42 18 1 213 75 70 298 163 105
43 11 1 213 75 105 282 158 205
44 12 1 218 163 0 290 231 88
45 14 1 196 168 88 289 211 159
46 20 1 213 158 159 284 231 186
47 20 1 213 158 186 284 231 213
48 26 2 290 163 0 388 220 38
49 26 2 290 163 38 388 220 76
50 25 2 290 163 76 330 206 115
51 21 2 298 75 0 370 157 75
52 21 2 298 75 75 370 157 150
53 22 2 282 75 150 370 147 218
54 29 2 289 157 115 362 228 142
55 29 2 289 157 142 362 228 169
56 29 2 289 157 169 362 228 196
57 22 2 332 0 0 420 72 68
58 22 2 332 0 68 420 72 136
59 23 2 332 0 136 399 63 183
60 28 2 332 0 183 427 35 211
61 24 2 362 157 76 403 213 142
62 30 2 370 72 0 467 148 40
63 30 2 467 72 0 564 148 40
64 27 2 370 72 40 458 157 75
65 27 2 370 72 75 458 157 110
66 27 2 370 72 110 458 157 145
67 27 2 370 72 145 458 157 180
68 40 3 332 35 183 427 63 218
69 35 3 362 157 142 403 223 198
70 37 3 370 63 180 409 106 220
71 40 3 370 106 180 465 141 208
72 32 3 403 157 0 486 226 100
73 33 3 403 157 100 491 229 168
74 34 3 403 157 168 470 220 215
75 31 3 427 0 0 520 71 43
76 31 3 427 0 43 520 71 86
77 32 3 427 0 86 527 69 169
78 35 3 427 0 169 483 66 210
79 35 3 483 0 169 539 66 210
80 32 3 465 71 40 565 154 109
81 32 3 465 71 109 565 154 178
82 39 3 465 66 178 550 154 213
83 33 3 491 154 0 579 222 72
84 33 3 491 154 72 579 222 144
85 41 3 491 154 144 562 227 171
86 38 3 470 154 171 568 211 209
87 35 3 539 0 0 580 56 66
