Utilizacion 76.505755 VolCajasEmpacado 34.699248 Duracion[s] 35.852000 Iteraciones 653
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 50 2 217
4 21 0 50 0 195 100 2 217
5 21 0 100 0 195 150 2 217
6 21 0 150 0 195 200 2 217
7 21 0 200 0 195 250 2 217
8 21 0 250 0 195 300 2 217
9 21 0 300 0 195 350 2 217
10 21 0 350 0 195 400 2 217
11 21 0 400 0 195 450 2 217
12 21 0 450 0 195 500 2 217
13 21 0 0 2 195 50 4 217
14 21 0 50 2 195 100 4 217
15 21 0 100 2 195 150 4 217
16 21 0 150 2 195 200 4 217
17 21 0 200 2 195 250 4 217
18 21 0 250 2 195 300 4 217
19 21 0 300 2 195 350 4 217
20 21 0 350 2 195 400 4 217
21 21 0 400 2 195 450 4 217
22 21 0 450 2 195 500 4 217
23 5 0 0 155 0 104 168 130
24 5 0 0 168 0 104 181 130
25 5 0 0 181 0 104 194 130
26 5 0 0 194 0 104 207 130
27 5 0 0 207 0 104 220 130
28 5 0 0 220 0 104 233 130
29 9 0 0 4 195 54 69 205
30 9 0 0 69 195 54 134 205
31 2 0 0 233 0 63 234 63
32 9 0 0 4 205 65 58 215
33 9 0 0 58 205 65 112 215
34 9 0 0 4 215 65 58 225
35 9 0 0 58 215 65 112 225
36 9 0 0 4 225 65 58 235
37 9 0 0 58 225 65 112 235
38 9 0 0 4 235 65 58 245
39 9 0 0 58 235 65 112 245
40 16 0 0 234 0 2 236 39
41 27 0 0 112 205 43 153 241
42 1 0 0 155 130 112 226 200
43 27 0 0 153 200 43 189 241
44 20 0 43 112 205 59 152 207
45 18 0 0 226 130 25 239 131
46 18 0 43 112 207 56 137 208
47 18 0 43 137 207 56 162 208
48 18 0 43 112 208 56 137 209
49 18 0 43 137 208 56 162 209
50 18 0 43 112 209 56 137 210
51 18 0 43 137 209 56 162 210
52 18 0 43 112 210 56 137 211
53 18 0 43 137 210 56 162 211
54 18 0 43 112 211 56 137 212
55 18 0 43 137 211 56 162 212
56 18 0 43 112 212 56 137 213
57 18 0 43 137 212 56 162 213
58 18 0 43 112 213 56 137 214
59 18 0 43 137 213 56 162 214
60 18 0 43 112 214 56 137 215
61 18 0 43 137 214 56 162 215
62 18 0 43 112 215 56 137 216
63 18 0 43 137 215 56 162 216
64 18 0 0 226 131 25 239 132
65 18 0 0 226 132 25 239 133
66 18 0 0 226 133 25 239 134
67 18 0 0 226 134 25 239 135
68 18 0 0 226 135 25 239 136
69 18 0 0 226 136 25 239 137
70 18 0 0 226 137 25 239 138
71 18 0 0 226 138 25 239 139
72 18 0 0 226 139 25 239 140
73 18 0 0 226 140 25 239 141
74 18 0 0 226 141 25 239 142
75 20 0 0 189 200 16 229 202
76 20 0 0 189 202 16 229 204
77 20 0 0 189 204 16 229 206
78 20 0 0 189 206 16 229 208
79 20 0 0 189 208 16 229 210
80 20 0 0 189 210 16 229 212
81 20 0 0 189 212 16 229 214
82 20 0 0 189 214 16 229 216
83 20 0 0 189 216 16 229 218
84 20 0 0 189 218 16 229 220
85 20 0 0 189 220 16 229 222
86 20 0 0 189 222 16 229 224
87 20 0 0 189 224 16 229 226
88 20 0 0 189 226 16 229 228
89 20 0 0 189 228 16 229 230
90 20 0 0 189 230 16 229 232
91 20 0 0 189 232 16 229 234
92 20 0 0 189 234 16 229 236
93 20 0 0 189 236 16 229 238
94 20 0 0 189 238 16 229 240
95 20 0 0 189 240 16 229 242
96 20 0 0 189 242 16 229 244
97 12 0 16 189 200 62 239 218
98 12 0 16 189 218 62 239 236
99 20 0 16 189 236 56 205 238
100 20 0 16 205 236 56 221 238
101 20 0 16 221 236 56 237 238
102 20 0 16 189 238 56 205 240
103 20 0 16 205 238 56 221 240
104 20 0 16 221 238 56 237 240
105 20 0 16 112 241 56 128 243
106 27 0 56 152 200 97 188 243
107 27 0 62 188 200 98 231 241
108 27 0 59 112 195 102 148 236
109 12 0 65 4 195 111 54 213
110 12 0 65 4 213 111 54 231
111 8 0 65 54 195 120 109 215
112 8 0 65 54 215 120 109 235
113 12 0 102 109 195 152 155 213
114 12 0 102 109 213 152 155 231
115 5 0 104 226 0 208 239 130
116 28 0 111 4 195 155 53 245
117 1 0 112 155 0 182 226 112
118 5 0 112 155 112 242 168 216
119 5 0 112 168 112 242 181 216
120 5 0 112 181 112 242 194 216
121 5 0 112 194 112 242 207 216
122 5 0 112 207 112 242 220 216
123 12 0 98 155 216 148 201 234
124 12 0 148 155 216 198 201 234
125 12 0 198 155 216 248 201 234
126 8 0 112 220 130 167 240 185
127 8 0 112 220 185 167 240 240
128 13 0 120 53 195 165 99 236
129 11 0 152 99 195 202 149 216
130 27 0 155 4 195 191 47 236
131 11 0 165 47 195 215 97 216
132 0 0 202 97 195 257 152 244
133 0 0 257 97 195 312 152 244
134 0 0 312 97 195 367 152 244
135 0 0 367 97 195 422 152 244
136 0 0 422 97 195 477 152 244
137 0 0 215 4 195 270 59 244
138 1 0 248 155 0 319 225 112
139 1 0 248 155 112 319 225 224
140 12 0 248 152 224 294 202 242
141 0 0 270 4 195 325 59 244
142 0 0 325 4 195 380 59 244
143 0 0 380 4 195 435 59 244
144 0 0 435 4 195 490 59 244
145 1 0 319 155 0 389 226 112
146 1 0 319 155 112 389 226 224
147 1 0 389 155 0 459 226 112
148 1 0 459 155 0 529 226 112
149 1 0 529 155 0 599 226 112
150 4 0 389 155 112 449 235 183
151 10 0 504 0 0 565 54 60
152 10 0 504 0 60 565 54 120
153 0 0 504 0 120 559 49 175
154 3 0 504 54 0 622 154 108
155 3 0 504 54 108 622 154 216
156 7 0 622 0 0 762 112 71
157 7 0 622 0 71 762 112 142
158 7 0 622 0 142 762 112 213
159 23 0 622 112 0 776 232 155
160 14 0 622 112 155 762 224 198
161 14 0 622 112 198 762 224 241
162 7 0 762 0 0 902 112 71
163 7 0 762 0 71 902 112 142
164 7 0 762 0 142 902 112 213
165 26 0 776 112 0 889 238 144
166 26 0 889 112 0 1002 238 144
167 26 0 1002 112 0 1115 238 144
168 26 0 1115 112 0 1228 238 144
169 26 0 1228 112 0 1341 238 144
170 14 0 776 112 144 916 224 187
171 6 0 902 0 0 1039 112 140
172 7 0 902 0 140 1042 112 211
173 7 0 916 112 144 1056 224 215
174 7 0 1042 0 0 1182 112 71
175 7 0 1042 0 71 1182 112 142
176 7 0 1042 0 142 1182 112 213
177 6 0 1182 0 0 1322 112 137
