Utilizacion 80.074321 VolCajasEmpacado 82.579885 Duracion[s] 60.018000 Iteraciones 1307
0 6 0 0 0 0 55 76 43
1 6 0 55 0 0 110 76 43
2 6 0 0 0 43 55 76 86
3 6 0 55 0 43 110 76 86
4 6 0 0 0 86 55 76 129
5 6 0 55 0 86 110 76 129
6 6 0 0 0 129 55 76 172
7 6 0 55 0 129 110 76 172
8 6 0 0 0 172 55 76 215
9 6 0 55 0 172 110 76 215
10 5 0 0 76 0 91 153 36
11 5 0 91 76 0 182 153 36
12 5 0 182 76 0 273 153 36
13 5 0 273 76 0 364 153 36
14 5 0 364 76 0 455 153 36
15 5 0 455 76 0 546 153 36
16 5 0 0 153 0 91 230 36
17 5 0 91 153 0 182 230 36
18 5 0 182 153 0 273 230 36
19 5 0 273 153 0 364 230 36
20 5 0 364 153 0 455 230 36
21 5 0 455 153 0 546 230 36
22 4 0 0 76 36 72 125 71
23 4 0 0 125 36 72 174 71
24 4 0 0 174 36 72 223 71
25 4 0 0 76 71 72 125 106
26 4 0 0 125 71 72 174 106
27 4 0 0 174 71 72 223 106
28 4 0 0 76 106 72 125 141
29 4 0 0 125 106 72 174 141
30 4 0 0 174 106 72 223 141
31 0 0 0 76 141 22 154 171
32 0 0 22 76 141 44 154 171
33 0 0 44 76 141 66 154 171
34 0 0 0 154 141 22 232 171
35 0 0 22 154 141 44 232 171
36 0 0 44 154 141 66 232 171
37 0 0 0 76 171 30 154 193
38 0 0 0 154 171 30 232 193
39 0 0 0 76 193 30 154 215
40 0 0 0 154 193 30 232 215
41 8 0 30 76 171 96 151 218
42 8 0 30 151 171 96 226 218
43 7 0 96 76 36 194 120 95
44 7 0 96 120 36 194 164 95
45 7 0 96 76 95 194 120 154
46 7 0 96 120 95 194 164 154
47 7 0 96 76 154 194 120 213
48 7 0 96 120 154 194 164 213
49 9 0 96 164 36 172 226 101
50 9 0 96 164 101 172 226 166
51 8 0 96 164 166 171 230 213
52 9 0 110 0 0 186 65 62
53 9 0 110 0 62 175 62 138
54 9 0 110 0 138 175 62 214
55 9 0 172 164 36 248 229 98
56 8 0 172 164 98 219 230 173
57 8 0 219 164 98 266 230 173
58 1 0 171 164 173 265 189 213
59 1 0 171 189 173 265 214 213
60 8 0 186 0 0 233 75 66
61 8 0 186 0 66 233 75 132
62 8 0 186 0 132 233 75 198
63 2 0 194 75 36 307 164 63
64 2 0 194 75 63 307 164 90
65 2 0 194 75 90 307 164 117
66 2 0 194 75 117 307 164 144
67 2 0 194 75 144 307 164 171
68 2 0 194 75 171 307 164 198
69 1 0 233 0 0 327 25 40
70 1 0 233 25 0 327 50 40
71 1 0 233 50 0 327 75 40
72 1 0 233 0 40 327 25 80
73 1 0 233 25 40 327 50 80
74 1 0 233 50 40 327 75 80
75 1 0 233 0 80 327 25 120
76 1 0 233 25 80 327 50 120
77 1 0 233 50 80 327 75 120
78 9 0 233 0 120 309 65 182
79 3 0 233 0 182 284 58 213
80 10 0 266 164 36 347 229 155
81 10 0 347 164 36 428 229 155
82 10 0 428 164 36 509 229 155
83 9 0 266 164 155 342 229 217
84 9 0 342 164 155 418 229 217
85 9 0 418 164 155 494 229 217
86 3 0 309 0 120 340 58 171
87 2 0 307 75 36 420 164 63
88 2 0 307 75 63 420 164 90
89 2 0 307 75 90 420 164 117
90 2 0 307 75 117 420 164 144
91 5 0 307 65 144 384 156 180
92 10 0 340 0 0 459 65 81
93 10 0 459 0 0 578 65 81
94 10 0 340 0 81 459 65 162
95 11 0 459 0 81 538 79 200
96 10 0 420 79 36 501 144 155
97 10 0 501 79 36 582 144 155
98 10 0 384 79 155 503 160 220
99 10 0 503 79 155 584 198 220
