Utilizacion 65.819821 VolCajasEmpacado 66.580909 Duracion[s] 60.010000 Iteraciones 4448
0 1 0 0 0 0 30 99 37
1 0 0 0 99 0 31 140 33
2 2 1 0 0 37 54 52 86
3 2 1 0 0 86 54 52 135
4 3 1 0 0 135 31 41 168
5 5 2 0 0 168 54 49 220
6 6 2 0 52 37 29 85 94
7 4 2 0 140 0 41 171 33
8 9 3 0 171 0 119 230 39
9 7 3 30 52 0 127 84 53
10 8 3 29 52 53 121 85 117
11 11 4 0 52 117 79 96 185
12 10 4 0 49 185 113 141 218
13 12 4 54 0 0 170 49 47
14 13 5 0 141 39 83 219 76
15 14 5 0 141 76 98 229 123
16 15 5 0 141 123 54 190 175
17 15 5 54 141 123 108 190 175
18 16 6 54 0 47 106 49 101
19 16 6 54 0 101 106 49 155
20 18 6 113 85 0 191 157 57
21 17 6 113 85 57 169 183 153
22 19 7 0 141 175 34 200 210
23 22 8 34 141 175 102 220 219
24 23 8 54 0 155 108 49 207
25 20 8 108 141 153 207 171 190
26 21 8 108 0 47 200 33 111
27 24 9 121 0 111 219 56 207
28 26 10 102 190 39 131 223 96
29 25 10 102 190 96 130 227 148
30 28 10 131 183 0 229 230 88
31 28 10 131 183 88 229 230 176
32 27 10 102 171 176 221 230 215
33 29 10 191 56 0 240 108 54
34 31 11 113 56 153 205 120 186
35 31 11 113 56 186 205 120 219
36 30 11 113 120 190 196 164 213
37 32 11 229 108 0 321 221 33
38 32 11 229 108 33 321 221 66
39 35 12 205 56 54 242 108 82
40 33 12 207 108 66 323 155 115
41 34 12 229 155 66 312 233 103
42 36 13 221 155 103 304 178 147
43 40 13 205 56 82 259 105 134
44 38 13 205 105 115 302 137 168
45 39 13 221 137 147 296 182 182
46 37 13 205 56 134 238 97 165
47 47 14 205 56 165 242 84 217
48 43 14 205 84 168 259 136 217
49 46 14 207 136 182 306 166 219
50 41 14 219 0 0 338 39 59
51 42 14 219 0 59 322 49 128
52 44 14 219 0 128 287 44 207
53 45 14 321 155 0 404 233 37
54 48 15 221 166 182 262 197 215
55 49 15 229 197 103 297 231 136
56 49 15 229 197 136 297 231 169
57 50 15 259 49 0 375 98 47
58 53 16 259 49 47 362 98 116
59 51 16 287 0 128 320 92 192
60 51 16 320 49 116 353 141 180
61 52 16 321 155 37 393 233 94
62 54 17 262 166 182 303 197 215
63 55 17 306 92 180 359 189 212
64 57 17 338 0 0 441 49 69
65 56 17 322 0 69 420 47 157
66 59 18 229 197 169 288 231 204
67 58 18 312 189 94 409 221 147
68 60 19 303 189 147 382 233 215
69 61 19 359 98 0 457 154 96
70 62 20 320 0 157 374 49 209
71 63 20 359 98 96 455 154 194
72 63 20 409 154 0 507 210 96
73 64 21 374 0 157 442 34 190
74 65 21 409 154 96 481 232 153
75 68 22 375 49 0 450 84 45
76 66 22 382 154 153 498 203 200
77 67 22 450 0 0 563 92 33
78 71 23 374 0 190 473 37 220
79 69 23 320 49 180 353 90 211
80 70 23 375 49 45 473 96 133
81 72 24 353 49 133 410 82 162
82 73 24 410 47 133 478 91 212
83 74 25 473 0 33 565 33 97
84 75 25 478 0 97 574 56 195
85 77 26 382 203 153 481 233 190
86 79 26 457 96 0 516 130 35
87 81 26 457 96 35 555 152 131
88 78 26 455 96 131 552 149 163
89 76 26 455 91 163 488 120 220
90 81 26 488 56 163 584 154 219
91 80 26 507 154 0 542 229 45
92 82 27 507 154 45 559 203 99
93 83 27 498 154 99 581 232 136
