Utilizacion 75.548814 VolCajasEmpacado 76.842917 Duracion[s] 60.013000 Iteraciones 1905
0 5 0 0 0 0 76 74 50
1 5 0 0 0 50 76 74 100
2 7 0 0 0 100 75 37 157
3 7 0 0 0 157 75 37 214
4 3 0 0 74 0 80 152 66
5 3 0 0 152 0 80 230 66
6 9 0 0 37 100 66 85 155
7 9 0 0 37 155 66 85 210
8 0 0 0 85 66 83 187 95
9 1 0 0 85 95 86 114 135
10 1 0 0 114 95 86 143 135
11 6 0 0 187 66 65 232 123
12 2 0 0 85 135 99 152 203
13 7 0 0 152 123 57 227 160
14 4 0 0 152 160 52 226 218
15 8 0 76 0 0 165 65 36
16 11 1 76 0 36 175 67 104
17 10 1 66 37 104 132 85 159
18 19 1 66 37 159 152 77 188
19 19 1 66 37 188 152 77 217
20 16 1 75 0 104 150 37 161
21 15 1 80 187 0 137 232 65
22 15 1 80 187 65 137 232 130
23 14 1 57 152 130 131 228 180
24 17 1 52 152 180 141 217 216
25 11 1 99 85 0 198 152 68
26 11 1 99 85 68 198 152 136
27 12 1 99 85 136 179 151 214
28 12 1 141 152 0 221 230 66
29 12 1 141 152 66 221 230 132
30 14 1 141 152 132 217 226 182
31 18 1 175 0 0 277 83 29
32 18 1 175 0 29 277 83 58
33 18 1 175 0 58 277 83 87
34 18 1 175 0 87 277 83 116
35 13 1 152 0 116 226 58 168
36 14 1 152 0 168 226 76 218
37 14 1 198 83 0 272 133 76
38 14 1 272 83 0 346 133 76
39 14 1 198 83 76 272 133 152
40 14 1 272 83 76 346 133 152
41 24 2 141 151 182 230 216 218
42 24 2 179 76 152 268 112 217
43 24 2 179 112 152 268 148 217
44 23 2 226 0 116 301 37 173
45 23 2 226 37 116 301 74 173
46 24 2 226 0 173 315 65 209
47 25 2 230 148 0 332 231 29
48 22 2 230 148 29 306 222 79
49 22 2 230 148 79 306 222 129
50 22 2 230 148 129 306 222 179
51 26 2 230 148 179 316 177 219
52 20 2 268 74 152 367 141 220
53 27 2 306 177 29 354 232 95
54 23 2 306 177 95 381 214 152
55 24 2 306 177 152 395 213 217
56 20 2 315 0 0 414 67 68
57 22 2 315 0 68 365 74 144
58 21 2 315 0 144 367 74 202
59 24 2 332 141 0 421 177 65
60 21 2 367 67 0 425 141 52
61 21 2 367 67 52 425 141 104
62 21 2 367 67 104 425 141 156
63 21 2 367 67 156 425 141 208
64 22 2 367 0 68 441 50 144
65 34 3 316 141 65 405 177 130
66 34 3 367 0 144 456 65 180
67 34 3 316 141 130 405 177 195
68 36 3 367 0 180 453 29 220
69 36 3 367 29 180 453 58 220
70 32 3 395 177 0 461 232 48
71 32 3 395 177 48 461 232 96
72 32 3 395 177 96 461 232 144
73 30 3 395 177 144 453 229 218
74 34 3 421 141 0 510 177 65
75 30 3 425 65 0 499 117 58
76 30 3 499 65 0 573 117 58
77 28 3 425 65 58 503 131 138
78 28 3 503 65 58 581 131 138
79 30 3 425 65 138 499 117 196
80 30 3 499 65 138 573 117 196
81 36 3 425 131 65 511 171 94
82 33 3 425 131 94 500 168 151
83 30 3 425 117 151 499 169 209
84 31 3 456 0 0 532 50 74
85 29 3 511 131 0 578 230 68
86 29 3 511 131 68 578 230 136
87 35 3 500 131 136 583 233 165
88 35 3 499 117 165 582 219 194
89 39 4 456 0 74 545 65 110
90 41 4 456 0 110 513 65 155
91 41 4 513 0 110 570 65 155
92 41 4 456 0 155 513 65 200
93 41 4 513 0 155 570 65 200
