Utilizacion 86.594035 VolCajasEmpacado 87.769685 Duracion[s] 60.019000 Iteraciones 2302
0 3 0 0 0 0 76 80 54
1 3 0 0 80 0 76 160 54
2 3 0 0 0 54 76 80 108
3 3 0 0 80 54 76 160 108
4 3 0 0 0 108 76 80 162
5 3 0 0 80 108 76 160 162
6 3 0 0 0 162 76 80 216
7 3 0 0 80 162 76 160 216
8 4 0 0 160 0 90 230 63
9 4 0 0 160 63 90 230 126
10 4 0 0 160 126 90 230 189
11 0 0 76 0 0 160 78 28
12 0 0 160 0 0 244 78 28
13 0 0 244 0 0 328 78 28
14 0 0 328 0 0 412 78 28
15 0 0 412 0 0 496 78 28
16 0 0 496 0 0 580 78 28
17 0 0 76 78 0 160 156 28
18 0 0 160 78 0 244 156 28
19 0 0 244 78 0 328 156 28
20 0 0 328 78 0 412 156 28
21 0 0 412 78 0 496 156 28
22 0 0 496 78 0 580 156 28
23 3 0 76 0 28 130 80 104
24 3 0 130 0 28 184 80 104
25 3 0 184 0 28 238 80 104
26 3 0 76 80 28 130 160 104
27 3 0 130 80 28 184 160 104
28 3 0 184 80 28 238 160 104
29 3 0 76 0 104 130 80 180
30 3 0 130 0 104 184 80 180
31 3 0 184 0 104 238 80 180
32 3 0 76 80 104 130 160 180
33 3 0 130 80 104 184 160 180
34 3 0 184 80 104 238 160 180
35 1 0 76 0 180 161 94 219
36 4 0 90 160 0 153 230 90
37 4 0 153 160 0 216 230 90
38 4 0 216 160 0 279 230 90
39 4 0 279 160 0 342 230 90
40 4 0 342 160 0 405 230 90
41 4 0 405 160 0 468 230 90
42 4 0 90 160 90 153 230 180
43 4 0 153 160 90 216 230 180
44 4 0 216 160 90 279 230 180
45 4 0 279 160 90 342 230 180
46 4 0 342 160 90 405 230 180
47 4 0 405 160 90 468 230 180
48 0 0 90 94 180 168 178 208
49 1 0 161 0 180 246 94 219
50 1 0 168 94 180 262 179 219
51 1 0 246 0 28 331 94 67
52 1 0 331 0 28 416 94 67
53 1 0 416 0 28 501 94 67
54 1 0 501 0 28 586 94 67
55 1 0 246 0 67 331 94 106
56 1 0 331 0 67 416 94 106
57 1 0 416 0 67 501 94 106
58 1 0 501 0 67 586 94 106
59 1 0 246 0 106 331 94 145
60 1 0 331 0 106 416 94 145
61 1 0 416 0 106 501 94 145
62 1 0 501 0 106 586 94 145
63 1 0 246 0 145 331 94 184
64 1 0 331 0 145 416 94 184
65 1 0 416 0 145 501 94 184
66 1 0 501 0 145 586 94 184
67 0 0 246 0 184 330 78 212
68 2 0 262 94 28 307 144 97
69 2 0 307 94 28 352 144 97
70 2 0 352 94 28 397 144 97
71 2 0 397 94 28 442 144 97
72 2 0 442 94 28 487 144 97
73 2 0 487 94 28 532 144 97
74 2 0 532 94 28 577 144 97
75 2 0 262 94 97 307 144 166
76 2 0 307 94 97 352 144 166
77 2 0 352 94 97 397 144 166
78 2 0 397 94 97 442 144 166
79 2 0 442 94 97 487 144 166
80 2 0 487 94 97 532 144 166
81 2 0 532 94 97 577 144 166
82 2 0 262 94 166 331 139 216
83 2 0 331 94 166 400 139 216
84 2 0 400 94 166 469 139 216
85 2 0 469 94 166 538 139 216
86 0 0 330 0 184 408 84 212
87 1 0 262 139 180 347 233 219
88 0 0 408 0 184 492 78 212
89 0 0 492 0 184 576 78 212
90 0 0 347 139 180 425 223 208
91 0 0 425 139 180 503 223 208
92 3 0 503 156 0 583 210 76
93 3 0 503 156 76 583 210 152
94 0 0 503 144 152 581 228 180
95 0 0 503 144 180 581 228 208
