Utilizacion 81.098478 VolCajasEmpacado 93.585727 Duracion[s] 20.788000 Iteraciones 276
0 0 0 0 0 0 63 99 106
1 0 0 0 99 0 63 198 106
2 0 0 0 0 106 99 106 169
3 0 0 0 106 106 99 212 169
4 1 0 0 0 169 139 88 194
5 1 0 0 0 194 139 88 219
6 1 0 0 88 169 88 227 194
7 1 0 0 88 194 88 227 219
8 1 0 99 88 0 124 227 88
9 1 0 99 88 88 124 176 227
10 0 0 124 88 0 187 187 106
11 0 0 187 88 0 250 187 106
12 0 0 250 88 0 313 187 106
13 0 0 313 88 0 376 187 106
14 0 0 376 88 0 439 187 106
15 0 0 439 88 0 502 187 106
16 0 0 502 88 0 565 187 106
17 0 0 565 88 0 628 187 106
18 0 0 628 88 0 691 187 106
19 0 0 691 88 0 754 187 106
20 0 0 754 88 0 817 187 106
21 0 0 817 88 0 880 187 106
22 0 0 880 88 0 943 187 106
23 0 0 943 88 0 1006 187 106
24 0 0 1006 88 0 1069 187 106
25 0 0 1069 88 0 1132 187 106
26 1 0 124 187 0 263 212 88
27 1 0 124 187 88 263 212 176
28 0 0 124 88 106 230 187 169
29 0 0 124 88 169 230 187 232
30 1 0 139 0 0 278 88 25
31 1 0 278 0 0 417 88 25
32 1 0 417 0 0 556 88 25
33 1 0 556 0 0 695 88 25
34 1 0 695 0 0 834 88 25
35 1 0 834 0 0 973 88 25
36 1 0 973 0 0 1112 88 25
37 1 0 139 0 25 278 88 50
38 1 0 278 0 25 417 88 50
39 1 0 417 0 25 556 88 50
40 1 0 556 0 25 695 88 50
41 1 0 695 0 25 834 88 50
42 1 0 834 0 25 973 88 50
43 1 0 973 0 25 1112 88 50
44 1 0 139 0 50 278 88 75
45 1 0 278 0 50 417 88 75
46 1 0 417 0 50 556 88 75
47 1 0 556 0 50 695 88 75
48 1 0 695 0 50 834 88 75
49 1 0 834 0 50 973 88 75
50 1 0 973 0 50 1112 88 75
51 1 0 139 0 75 278 88 100
52 1 0 278 0 75 417 88 100
53 1 0 417 0 75 556 88 100
54 1 0 556 0 75 695 88 100
55 1 0 695 0 75 834 88 100
56 1 0 834 0 75 973 88 100
57 1 0 973 0 75 1112 88 100
58 1 0 139 0 100 278 88 125
59 1 0 278 0 100 417 88 125
60 1 0 417 0 100 556 88 125
61 1 0 556 0 100 695 88 125
62 1 0 695 0 100 834 88 125
63 1 0 834 0 100 973 88 125
64 1 0 973 0 100 1112 88 125
65 0 0 139 0 125 238 63 231
66 0 0 238 0 125 301 99 231
67 4 1 230 99 106 458 139 170
68 4 1 458 99 106 686 139 170
69 4 1 686 99 106 914 139 170
70 4 1 914 99 106 1142 139 170
71 4 1 230 139 106 458 179 170
72 4 1 458 139 106 686 179 170
73 4 1 686 139 106 914 179 170
74 4 1 914 139 106 1142 179 170
75 4 1 230 99 170 458 139 234
76 4 1 458 99 170 686 139 234
77 4 1 686 99 170 914 139 234
78 4 1 914 99 170 1142 139 234
79 4 1 230 139 170 458 179 234
80 4 1 458 139 170 686 179 234
81 4 1 686 139 170 914 179 234
82 4 1 914 139 170 1142 179 234
83 2 1 230 179 176 268 204 201
84 2 1 230 179 201 255 217 226
85 2 1 255 179 201 280 217 226
86 4 1 280 187 0 508 227 64
87 4 1 508 187 0 736 227 64
88 4 1 736 187 0 964 227 64
89 4 1 964 187 0 1192 227 64
90 5 1 301 0 125 415 81 191
91 5 1 415 0 125 529 81 191
92 5 1 529 0 125 643 81 191
93 5 1 643 0 125 757 81 191
94 5 1 757 0 125 871 81 191
95 5 1 871 0 125 985 81 191
96 5 1 985 0 125 1099 81 191
97 4 1 280 187 64 508 227 128
98 4 1 280 187 128 508 227 192
99 2 1 280 179 192 305 204 230
100 2 1 280 204 192 305 229 230
101 2 1 305 204 192 330 229 230
102 2 1 330 204 192 355 229 230
103 2 1 355 204 192 380 229 230
104 2 1 380 204 192 405 229 230
105 2 1 405 204 192 430 229 230
106 2 1 430 204 192 455 229 230
107 2 1 455 204 192 480 229 230
108 2 1 480 204 192 505 229 230
109 2 1 305 179 192 330 204 230
110 2 1 330 179 192 368 204 217
111 2 1 368 179 192 393 204 230
112 2 1 393 179 192 418 204 230
113 2 1 418 179 192 443 204 230
114 2 1 443 179 192 468 204 230
115 2 1 468 179 192 493 204 230
116 2 1 493 179 192 518 204 230
117 2 1 508 204 64 546 229 89
118 2 1 546 204 64 584 229 89
119 2 1 584 204 64 622 229 89
120 2 1 622 204 64 660 229 89
121 2 1 660 204 64 698 229 89
122 2 1 698 204 64 736 229 89
123 2 1 736 204 64 774 229 89
124 2 1 774 204 64 812 229 89
125 2 1 812 204 64 850 229 89
126 2 1 850 204 64 888 229 89
127 2 1 888 204 64 926 229 89
128 2 1 926 204 64 964 229 89
129 2 1 964 204 64 1002 229 89
130 2 1 1002 204 64 1040 229 89
131 2 1 1040 204 64 1078 229 89
132 2 1 1078 204 64 1116 229 89
133 2 1 1116 204 64 1154 229 89
134 3 1 518 187 89 568 225 152
135 2 1 508 204 152 546 229 177
136 2 1 518 179 152 543 204 190
137 2 1 518 179 190 543 217 215
138 2 1 543 179 152 568 204 190
139 2 1 543 179 190 568 217 215
140 3 1 568 187 89 631 225 139
141 3 1 568 179 139 631 229 177
142 3 1 568 179 177 631 229 215
143 2 1 631 187 89 656 225 114
144 2 1 1099 0 125 1124 25 163
145 2 1 1099 25 125 1124 50 163
146 2 1 1099 50 125 1124 75 163
147 2 1 631 179 114 656 204 152
148 3 1 631 179 152 681 217 215
149 3 1 681 187 89 744 225 139
150 3 1 681 187 139 744 225 189
151 2 1 681 179 189 706 204 227
152 2 1 681 204 189 706 229 227
153 3 1 706 179 189 769 229 227
154 3 1 769 187 89 832 225 139
155 3 1 769 187 139 832 225 189
156 2 1 769 179 189 794 217 214
157 2 1 794 179 189 819 217 214
158 2 1 819 179 189 844 217 214
159 3 1 844 187 89 894 225 152
160 3 1 844 187 152 894 225 215
161 3 1 1099 0 163 1137 63 213
162 2 1 301 63 191 326 88 229
163 4 1 326 0 191 554 64 231
164 2 1 326 64 191 351 89 229
165 2 1 351 64 191 376 89 229
166 2 1 376 64 191 401 89 229
167 4 1 554 0 191 782 64 231
168 4 1 782 0 191 1010 64 231
169 2 1 1010 63 191 1035 88 229
170 3 1 894 187 89 944 225 152
171 3 1 894 179 152 932 229 215
172 3 1 944 187 89 1007 225 139
173 2 1 1035 63 191 1060 88 229
174 2 1 1060 63 191 1098 88 216
175 2 1 944 179 139 982 204 164
176 2 1 944 204 139 982 229 164
177 2 1 932 179 164 970 204 189
178 2 1 932 204 164 970 229 189
179 3 1 932 179 189 995 229 227
180 2 1 1098 0 213 1123 38 238
181 2 1 1098 38 213 1123 76 238
182 2 1 1007 187 89 1032 225 114
183 2 1 1123 0 213 1148 38 238
184 2 1 1123 38 213 1148 76 238
185 2 1 1007 179 114 1032 204 152
186 2 1 1007 204 114 1032 229 152
187 2 1 995 179 152 1020 204 190
188 2 1 995 204 152 1020 229 190
189 2 1 995 179 190 1033 204 215
190 2 1 995 204 190 1033 229 215
191 3 1 1033 187 89 1083 225 152
192 3 1 1033 187 152 1083 225 215
193 2 1 1083 187 89 1108 225 114
194 3 1 1083 179 114 1121 229 177
195 2 1 1083 179 177 1108 204 215
196 2 1 1083 204 177 1108 229 215
197 2 1 1108 179 177 1133 204 215
198 2 1 1108 204 177 1133 229 215
199 2 1 1133 179 64 1158 204 102
200 2 1 1158 179 64 1183 204 102
201 2 1 1133 204 89 1158 229 127
202 3 1 1133 179 127 1171 229 190
203 2 1 1133 179 190 1158 204 228
204 2 1 1133 204 190 1158 229 228
205 2 1 1142 76 0 1167 114 25
206 2 1 1167 76 0 1192 114 25
207 2 1 1142 114 0 1167 152 25
208 2 1 1167 114 0 1192 152 25
209 3 1 1142 76 25 1180 126 88
210 3 1 1142 76 88 1180 126 151
211 3 1 1142 76 151 1180 126 214
212 3 1 1142 126 25 1180 176 88
213 3 1 1142 126 88 1192 164 151
214 3 1 1142 126 151 1192 164 214
215 2 1 1158 164 190 1183 202 215
216 2 1 1148 0 0 1173 25 38
217 2 1 1148 25 0 1173 50 38
218 2 1 1148 50 0 1173 75 38
219 3 1 1148 0 38 1186 63 88
220 2 1 1148 0 88 1186 25 113
221 2 1 1158 202 190 1183 227 228
222 3 1 1148 0 113 1186 50 176
223 2 1 1148 0 176 1173 38 201
224 2 1 1148 50 88 1186 75 113
225 2 1 1148 0 201 1186 25 226
226 2 1 1148 25 201 1186 50 226
