Utilizacion 74.634286 VolCajasEmpacado 75.792214 Duracion[s] 60.000000 Iteraciones 2281
0 2 0 0 0 0 94 64 115
1 2 0 0 64 0 94 128 115
2 2 0 0 128 0 94 192 115
3 3 0 0 0 115 89 62 165
4 3 0 0 0 165 89 62 215
5 4 0 0 62 115 105 143 161
6 4 0 0 62 161 105 143 207
7 5 0 0 143 115 66 189 160
8 7 0 0 192 0 56 225 65
9 7 0 56 192 0 112 225 65
10 0 0 0 192 65 54 224 92
11 0 0 54 192 65 108 224 92
12 8 0 0 143 160 79 176 192
13 1 0 0 192 92 109 228 117
14 1 0 0 192 117 109 228 142
15 8 0 0 189 142 79 221 175
16 5 0 0 176 175 66 222 220
17 4 0 94 0 0 199 46 81
18 4 0 199 0 0 304 46 81
19 4 0 94 0 81 199 46 162
20 4 0 199 0 81 304 46 162
21 3 0 89 0 162 178 62 212
22 9 0 105 62 0 186 157 37
23 9 0 105 62 37 186 157 74
24 6 0 105 62 74 187 152 109
25 19 1 0 143 192 54 175 219
26 17 1 94 157 0 174 190 53
27 17 1 94 157 53 174 190 106
28 16 1 94 152 106 159 185 162
29 18 1 79 143 162 158 175 195
30 20 1 66 143 195 175 179 220
31 22 1 178 0 162 238 44 183
32 22 1 238 0 162 298 44 183
33 14 1 79 185 142 124 231 208
34 14 1 105 62 109 150 128 155
35 16 1 105 62 155 170 118 188
36 21 1 105 62 188 177 113 211
37 16 1 124 190 0 189 223 56
38 15 1 178 0 183 273 81 220
39 11 1 187 81 0 272 146 69
40 13 1 187 81 69 292 162 115
41 13 1 187 81 115 292 162 161
42 13 1 187 81 161 292 162 207
43 12 1 189 162 0 304 226 94
44 15 1 292 46 0 373 141 37
45 10 1 292 46 37 374 136 72
46 10 1 292 46 72 374 136 107
47 10 1 292 46 107 374 136 142
48 10 1 292 46 142 374 136 177
49 32 2 174 179 94 246 230 117
50 32 2 174 179 117 246 230 140
51 29 2 273 0 183 306 79 215
52 33 2 292 79 177 352 123 198
53 33 2 292 79 198 352 123 219
54 31 2 292 123 177 401 148 213
55 26 2 159 179 140 225 225 185
56 29 2 124 179 185 203 212 217
57 30 2 203 162 185 230 216 217
58 23 2 246 162 94 311 231 179
59 34 2 230 162 179 286 227 212
60 26 2 306 0 0 352 45 66
61 26 2 306 0 66 352 45 132
62 25 2 311 148 0 416 229 46
63 25 2 311 148 46 416 229 92
64 28 2 311 148 92 401 230 127
65 28 2 311 148 127 401 230 162
66 24 2 311 148 162 400 210 212
67 27 2 374 0 0 469 81 37
68 39 3 306 0 132 351 46 198
69 45 3 306 0 198 366 44 219
70 43 3 306 46 177 415 71 213
71 35 3 366 0 37 471 46 118
72 35 3 366 0 118 471 46 199
73 45 3 366 0 199 426 44 220
74 36 3 415 46 37 500 111 106
75 43 3 374 71 106 483 96 142
76 39 3 374 71 142 420 116 208
77 42 3 401 116 0 480 148 33
78 36 3 420 46 142 489 131 207
79 38 3 416 148 0 477 229 115
80 38 3 477 148 0 538 229 115
81 44 3 401 131 115 473 182 138
82 44 3 401 182 115 473 233 138
83 46 3 401 131 138 483 221 173
84 40 3 400 148 173 495 229 210
85 35 3 471 0 0 576 46 81
86 35 3 471 0 81 576 46 162
87 41 3 471 0 162 536 33 218
88 40 3 500 46 0 581 141 37
89 40 3 500 46 37 581 141 74
90 37 3 500 46 74 564 140 189
91 46 3 495 140 115 577 230 150
92 36 3 495 140 150 580 205 219
