Utilizacion 71.546533 VolCajasEmpacado 72.556392 Duracion[s] 60.004000 Iteraciones 9513
0 0 0 0 0 0 92 85 34
1 1 1 0 0 34 68 95 130
2 2 2 0 0 130 96 95 198
3 3 3 0 95 0 96 126 60
4 4 4 0 126 0 96 221 68
5 5 5 0 95 68 92 180 102
6 6 6 0 180 68 96 211 128
7 7 6 0 95 102 61 164 137
8 8 7 0 164 128 96 224 159
9 9 8 0 95 137 61 130 206
10 10 8 96 0 0 192 68 95
11 10 8 96 0 95 192 68 190
12 12 9 0 130 159 61 199 194
13 11 9 96 68 0 181 160 34
14 11 9 96 68 34 181 160 68
15 14 10 96 68 68 151 175 138
16 13 10 96 68 138 181 160 172
17 15 11 0 199 159 96 230 219
18 15 11 61 95 172 157 155 203
19 16 11 96 175 0 166 230 107
20 17 12 96 175 107 166 230 214
21 18 13 166 160 0 262 220 31
22 18 13 166 160 31 262 220 62
23 18 13 166 160 62 262 220 93
24 19 13 166 160 93 201 229 154
25 22 14 166 160 154 201 229 215
26 20 14 181 68 0 266 160 34
27 21 14 181 68 34 277 136 129
28 23 15 181 68 129 277 99 189
29 24 16 181 99 129 288 154 199
30 26 17 192 0 0 299 55 70
31 25 17 288 55 0 373 147 34
32 28 18 192 0 70 261 61 105
33 29 18 192 0 105 288 68 200
34 27 18 288 55 34 373 147 68
35 30 19 201 154 93 297 214 124
36 32 20 201 154 124 296 222 220
37 31 20 288 55 68 380 140 102
38 31 20 288 55 102 380 140 136
39 33 21 277 68 136 373 99 196
40 34 21 297 147 0 393 215 95
41 35 22 288 99 136 384 130 196
42 38 22 297 140 95 404 195 165
43 36 22 296 130 165 381 222 199
44 37 22 299 0 0 368 35 61
45 40 23 299 0 61 369 55 168
46 41 23 288 0 168 357 61 203
47 39 23 380 0 0 472 85 34
48 39 23 380 0 34 472 85 68
49 43 24 369 0 68 439 55 175
50 42 24 357 0 175 426 61 210
51 45 25 384 85 0 491 140 70
52 46 25 384 61 70 480 129 165
53 44 25 404 140 0 496 225 34
54 44 25 404 140 34 496 225 68
55 47 26 404 140 68 499 208 164
56 49 27 404 129 164 489 221 198
57 48 27 384 61 165 480 121 196
58 50 27 480 0 0 575 68 96
59 51 28 439 0 96 546 55 166
60 52 28 491 68 0 586 136 96
61 53 29 499 136 0 554 206 107
62 54 30 480 0 166 565 92 200
63 57 31 499 92 107 567 188 202
64 55 31 499 188 107 568 223 168
