Utilizacion 86.760976 VolCajasEmpacado 88.157399 Duracion[s] 60.000000 Iteraciones 3259
0 0 0 0 0 0 23 120 43
1 0 0 0 0 43 23 120 86
2 0 0 0 0 86 23 120 129
3 0 0 0 0 129 23 120 172
4 0 0 0 0 172 23 120 215
5 1 0 0 120 0 63 151 55
6 1 0 0 151 0 63 182 55
7 1 0 0 182 0 63 213 55
8 1 0 0 120 55 63 151 110
9 1 0 0 151 55 63 182 110
10 1 0 0 182 55 63 213 110
11 1 0 0 120 110 63 151 165
12 1 0 0 151 110 63 182 165
13 1 0 0 182 110 63 213 165
14 1 0 0 120 165 63 151 220
15 1 0 0 151 165 63 182 220
16 1 0 0 182 165 63 213 220
17 2 0 23 0 0 80 97 72
18 2 0 23 0 72 80 97 144
19 2 0 23 0 144 80 97 216
20 0 0 23 97 0 143 120 43
21 0 0 23 97 43 143 120 86
22 0 0 23 97 86 143 120 129
23 0 0 23 97 129 143 120 172
24 0 0 23 97 172 143 120 215
25 2 0 63 120 0 160 177 72
26 2 0 160 120 0 257 177 72
27 2 0 257 120 0 354 177 72
28 2 0 354 120 0 451 177 72
29 2 0 451 120 0 548 177 72
30 2 0 63 120 72 160 177 144
31 2 0 160 120 72 257 177 144
32 2 0 257 120 72 354 177 144
33 2 0 354 120 72 451 177 144
34 2 0 451 120 72 548 177 144
35 2 0 63 120 144 160 177 216
36 2 0 160 120 144 257 177 216
37 2 0 257 120 144 354 177 216
38 2 0 354 120 144 451 177 216
39 2 0 451 120 144 548 177 216
40 1 0 63 177 0 126 208 55
41 1 0 63 177 55 126 208 110
42 1 0 63 177 110 126 208 165
43 1 0 63 177 165 126 208 220
44 0 0 63 208 0 183 231 43
45 0 0 183 208 0 303 231 43
46 0 0 303 208 0 423 231 43
47 0 0 423 208 0 543 231 43
48 0 0 63 208 43 183 231 86
49 0 0 63 208 86 183 231 129
50 0 0 63 208 129 183 231 172
51 0 0 63 208 172 183 231 215
52 1 0 80 0 0 111 63 55
53 1 0 80 0 55 111 63 110
54 1 0 80 0 110 111 63 165
55 1 0 80 0 165 111 63 220
56 1 0 80 63 0 143 94 55
57 1 0 80 63 55 143 94 110
58 1 0 80 63 110 143 94 165
59 1 0 80 63 165 143 94 220
60 2 0 111 0 0 183 57 97
61 2 0 183 0 0 255 57 97
62 2 0 111 0 97 183 57 194
63 2 0 183 0 97 255 57 194
64 1 0 126 177 0 189 208 55
65 1 0 126 177 55 189 208 110
66 1 0 126 177 110 189 208 165
67 1 0 126 177 165 189 208 220
68 1 0 143 57 0 206 88 55
69 1 0 143 88 0 206 119 55
70 1 0 143 57 55 206 88 110
71 2 0 143 57 110 215 114 207
72 3 1 111 0 194 231 43 217
73 3 1 183 208 43 303 231 86
74 3 1 183 208 86 303 231 129
75 3 1 183 208 129 303 231 172
76 3 1 183 208 172 303 231 215
77 3 1 189 177 0 309 200 43
78 3 1 189 177 43 309 200 86
79 3 1 189 177 86 309 200 129
80 3 1 189 177 129 309 200 172
81 3 1 189 177 172 309 200 215
82 4 1 215 57 0 278 88 55
83 4 1 215 88 0 278 119 55
84 4 1 215 57 55 278 88 110
85 4 1 215 88 55 278 119 110
86 4 1 215 57 110 278 88 165
87 4 1 215 88 110 278 119 165
88 4 1 215 57 165 278 88 220
89 4 1 215 88 165 278 119 220
90 3 1 303 200 43 423 223 86
91 3 1 303 200 86 423 223 129
92 3 1 303 200 129 423 223 172
93 3 1 303 200 172 423 223 215
94 5 1 255 0 0 352 57 72
95 5 1 352 0 0 449 57 72
96 5 1 449 0 0 546 57 72
97 5 1 255 0 72 352 57 144
98 5 1 352 0 72 449 57 144
99 5 1 449 0 72 546 57 144
100 5 1 255 0 144 352 57 216
101 5 1 352 0 144 449 57 216
102 5 1 449 0 144 546 57 216
103 5 1 278 57 0 375 114 72
104 5 1 375 57 0 472 114 72
105 5 1 472 57 0 569 114 72
106 5 1 278 57 72 375 114 144
107 5 1 375 57 72 472 114 144
108 5 1 472 57 72 569 114 144
109 5 1 278 57 144 375 114 216
110 5 1 375 57 144 472 114 216
111 5 1 472 57 144 569 114 216
112 3 1 309 177 0 429 200 43
113 3 1 429 177 0 549 200 43
114 3 1 309 177 43 429 200 86
115 3 1 429 177 43 549 200 86
116 3 1 309 177 86 429 200 129
117 3 1 429 177 86 549 200 129
118 3 1 309 177 129 429 200 172
119 4 1 423 200 43 486 231 98
120 4 1 423 200 98 486 231 153
121 4 1 423 200 153 486 231 208
122 4 1 486 177 129 549 208 184
123 4 1 486 177 184 549 232 215
124 4 1 548 114 0 579 177 55
125 4 1 548 114 55 579 177 110
126 4 1 548 114 110 579 177 165
127 4 1 548 114 165 579 177 220
