Utilizacion 84.455470 VolCajasEmpacado 85.748004 Duracion[s] 60.003000 Iteraciones 912
0 5 0 0 0 0 50 52 54
1 5 0 0 0 54 50 52 108
2 5 0 0 0 108 50 52 162
3 5 0 0 0 162 50 52 216
4 7 0 0 52 0 65 154 69
5 7 0 65 52 0 130 154 69
6 7 0 130 52 0 195 154 69
7 7 0 195 52 0 260 154 69
8 7 0 260 52 0 325 154 69
9 7 0 0 52 69 65 154 138
10 7 0 65 52 69 130 154 138
11 7 0 130 52 69 195 154 138
12 7 0 195 52 69 260 154 138
13 7 0 260 52 69 325 154 138
14 7 0 0 52 138 65 154 207
15 7 0 65 52 138 130 154 207
16 7 0 130 52 138 195 154 207
17 7 0 195 52 138 260 154 207
18 7 0 260 52 138 325 154 207
19 4 0 0 154 0 97 230 46
20 4 0 97 154 0 194 230 46
21 4 0 194 154 0 291 230 46
22 4 0 291 154 0 388 230 46
23 4 0 388 154 0 485 230 46
24 4 0 485 154 0 582 230 46
25 4 0 0 154 46 97 230 92
26 4 0 97 154 46 194 230 92
27 4 0 194 154 46 291 230 92
28 4 0 291 154 46 388 230 92
29 4 0 388 154 46 485 230 92
30 4 0 485 154 46 582 230 92
31 4 0 0 154 92 97 230 138
32 4 0 97 154 92 194 230 138
33 4 0 194 154 92 291 230 138
34 4 0 291 154 92 388 230 138
35 4 0 388 154 92 485 230 138
36 3 0 0 154 138 66 214 178
37 3 0 66 154 138 132 214 178
38 3 0 132 154 138 198 214 178
39 3 0 198 154 138 264 214 178
40 3 0 264 154 138 330 214 178
41 3 0 330 154 138 396 214 178
42 3 0 396 154 138 462 214 178
43 3 0 0 154 178 66 214 218
44 3 0 66 154 178 132 214 218
45 3 0 132 154 178 198 214 218
46 3 0 198 154 178 264 214 218
47 3 0 264 154 178 330 214 218
48 3 0 330 154 178 396 214 218
49 3 0 396 154 178 462 214 218
50 6 0 50 0 0 109 52 62
51 6 0 109 0 0 168 52 62
52 6 0 168 0 0 227 52 62
53 6 0 227 0 0 286 52 62
54 6 0 286 0 0 345 52 62
55 6 0 345 0 0 404 52 62
56 6 0 404 0 0 463 52 62
57 6 0 463 0 0 522 52 62
58 6 0 522 0 0 581 52 62
59 6 0 50 0 62 109 52 124
60 6 0 109 0 62 168 52 124
61 6 0 168 0 62 227 52 124
62 6 0 227 0 62 286 52 124
63 6 0 286 0 62 345 52 124
64 6 0 345 0 62 404 52 124
65 6 0 404 0 62 463 52 124
66 6 0 463 0 62 522 52 124
67 6 0 522 0 62 581 52 124
68 1 0 50 0 124 102 37 174
69 1 0 102 0 124 154 37 174
70 1 0 154 0 124 206 37 174
71 1 0 206 0 124 258 37 174
72 1 0 258 0 124 310 37 174
73 1 0 310 0 124 362 37 174
74 1 0 362 0 124 414 37 174
75 1 0 414 0 124 466 37 174
76 1 0 466 0 124 518 37 174
77 1 0 518 0 124 570 37 174
78 1 0 50 0 174 102 50 211
79 1 0 102 0 174 154 50 211
80 1 0 154 0 174 206 50 211
81 1 0 206 0 174 258 50 211
82 1 0 258 0 174 310 50 211
83 1 0 310 0 174 362 50 211
84 1 0 362 0 174 414 50 211
85 1 0 414 0 174 466 50 211
86 5 0 325 52 0 377 102 54
87 5 0 377 52 0 429 102 54
88 5 0 429 52 0 481 102 54
89 5 0 481 52 0 533 102 54
90 5 0 533 52 0 585 102 54
91 3 0 466 0 174 526 66 214
92 3 0 526 0 174 586 66 214
93 3 0 325 52 54 391 112 94
94 3 0 325 52 94 391 112 134
95 3 0 325 52 134 391 112 174
96 3 0 325 52 174 391 112 214
97 3 0 325 112 0 385 152 66
98 2 0 325 112 66 415 150 104
99 2 0 325 112 104 415 150 142
100 2 0 325 112 142 415 150 180
101 2 0 325 112 180 415 150 218
102 6 0 391 52 54 453 111 106
103 6 0 391 52 106 453 111 158
104 6 0 391 52 158 453 111 210
105 2 0 415 111 0 505 149 38
106 2 0 453 66 54 543 104 92
107 2 0 453 66 92 543 104 130
108 2 0 453 66 130 543 104 168
109 2 0 453 66 168 543 104 206
110 2 0 415 111 38 505 149 76
111 2 0 415 111 76 505 149 114
112 2 0 415 111 114 505 149 152
113 2 0 415 111 152 505 149 190
114 2 0 485 149 92 575 187 130
115 2 0 485 187 92 575 225 130
116 2 0 485 149 130 575 187 168
117 2 0 485 187 130 575 225 168
118 2 0 485 149 168 575 187 206
119 2 0 485 187 168 575 225 206
