Utilizacion 63.872531 VolCajasEmpacado 65.459598 Duracion[s] 60.007000 Iteraciones 4589
0 0 0 0 0 0 54 64 30
1 2 0 0 0 30 50 76 108
2 1 0 0 76 0 83 134 23
3 3 0 0 0 108 36 89 165
4 7 1 0 0 165 56 67 215
5 4 1 0 134 0 20 226 36
6 5 1 20 89 23 134 160 50
7 6 1 0 89 50 46 140 129
8 9 2 0 89 129 47 173 219
9 8 2 47 76 50 105 159 73
10 10 2 47 76 73 142 133 126
11 9 2 47 67 126 137 151 173
12 14 3 47 67 173 126 118 219
13 12 3 47 118 173 104 153 208
14 12 3 104 118 173 161 153 208
15 11 3 20 173 0 84 227 30
16 13 3 20 173 30 109 230 66
17 15 3 0 173 66 84 220 156
18 16 3 109 160 0 186 229 114
19 18 4 0 173 156 57 208 191
20 17 4 84 153 114 198 224 141
21 20 5 56 0 0 146 47 84
22 19 5 84 153 141 168 222 165
23 21 6 57 153 165 135 229 215
24 25 7 56 0 84 119 54 135
25 24 7 135 153 165 191 220 215
26 22 7 56 0 135 139 58 158
27 23 7 142 47 0 251 93 72
28 26 8 56 0 158 145 36 215
29 28 8 142 47 72 227 98 145
30 27 8 137 58 145 246 104 217
31 30 9 198 104 0 276 180 50
32 29 9 198 104 50 282 173 74
33 31 10 161 104 74 242 141 141
34 34 10 146 0 0 222 31 45
35 32 10 146 0 45 230 47 135
36 33 10 145 0 135 254 46 207
37 35 10 161 104 141 225 134 195
38 35 10 191 134 141 221 198 195
39 36 11 198 198 0 262 228 54
40 37 12 161 104 195 253 140 215
41 40 13 221 141 74 311 188 158
42 42 13 221 140 158 294 183 209
43 39 13 251 46 0 336 97 73
44 38 13 246 46 73 341 103 126
45 41 13 246 46 126 355 92 198
46 43 14 198 198 54 274 229 99
47 44 14 221 188 99 310 224 156
48 45 14 254 0 0 363 46 72
49 47 15 311 103 0 384 154 85
50 46 15 311 103 85 387 181 135
51 46 15 311 181 0 387 231 78
52 48 16 311 92 135 382 206 162
53 51 17 191 206 156 283 226 192
54 50 17 294 92 162 357 146 213
55 49 17 294 146 162 363 230 186
56 52 18 246 46 198 338 82 218
57 53 18 254 0 72 305 46 151
58 54 19 254 0 151 327 43 202
59 55 19 363 0 0 420 53 95
60 56 20 327 0 95 408 37 162
61 57 20 355 0 162 422 50 218
62 57 20 382 53 0 438 103 67
63 58 21 294 146 186 378 215 210
64 59 21 382 53 67 472 100 151
65 60 22 355 50 151 412 85 186
66 61 22 387 103 0 482 160 53
67 61 22 387 160 0 482 217 53
68 64 23 357 50 186 421 104 216
69 63 23 421 50 151 505 119 175
70 62 23 387 119 53 470 177 76
71 68 24 421 50 175 497 95 206
72 66 24 387 177 53 476 213 110
73 65 24 387 119 76 470 177 99
74 67 24 482 119 0 566 188 24
75 69 25 382 181 110 466 228 200
76 70 25 387 119 99 438 173 162
77 71 25 482 119 24 551 203 48
78 72 26 378 104 175 470 124 211
79 73 26 422 0 0 531 46 72
80 74 26 482 119 48 567 192 99
81 75 27 378 124 162 451 167 213
82 76 27 451 124 99 536 175 172
83 77 28 422 0 72 511 36 129
84 78 28 505 46 0 559 109 51
85 80 29 422 0 129 500 50 205
86 79 29 451 124 172 530 175 218
87 83 30 476 175 99 540 205 153
88 82 30 466 175 153 547 212 220
89 81 30 505 46 51 584 92 102
90 84 30 511 0 102 582 114 129
91 85 31 536 0 129 587 54 192
92 86 32 470 95 175 510 116 211
