Utilizacion 68.079643 VolCajasEmpacado 70.283793 Duracion[s] 60.007000 Iteraciones 6103
0 1 0 0 0 0 63 100 23
1 1 0 0 100 0 63 200 23
2 0 0 0 0 23 88 71 68
3 2 1 0 0 68 44 41 147
4 3 1 0 71 23 66 105 79
5 5 2 0 105 23 80 216 76
6 4 2 0 0 147 47 81 169
7 6 3 0 0 169 31 90 214
8 8 3 0 105 76 52 150 143
9 7 3 0 150 76 44 210 130
10 6 3 31 0 169 62 90 214
11 10 4 0 150 130 88 232 204
12 9 4 0 90 143 86 149 172
13 11 5 0 90 172 75 130 220
14 12 5 86 71 0 189 124 48
15 13 6 62 0 68 96 56 134
16 15 6 62 0 134 103 79 178
17 14 6 62 0 178 128 76 212
18 16 7 86 79 48 126 127 123
19 16 7 86 79 123 126 127 198
20 17 7 88 127 0 133 215 71
21 19 8 88 127 71 177 212 121
22 18 8 88 127 121 188 190 144
23 20 9 88 190 121 164 224 187
24 22 9 88 127 144 176 172 215
25 21 9 126 76 48 167 120 127
26 24 10 88 172 187 178 209 219
27 25 10 126 76 127 202 110 193
28 23 10 128 0 0 228 63 23
29 26 10 128 0 23 239 53 103
30 27 11 128 0 103 168 75 151
31 29 11 168 0 103 250 74 191
32 28 11 188 124 0 233 212 71
33 30 12 178 190 71 234 224 137
34 32 13 178 190 137 257 231 181
35 31 13 202 74 71 255 185 151
36 33 14 176 110 151 242 166 185
37 35 15 250 0 0 359 68 80
38 34 15 250 0 80 361 53 160
39 36 16 128 0 191 228 63 214
40 37 16 176 110 185 242 166 219
41 38 16 250 0 160 361 80 213
42 39 17 255 80 0 329 168 82
43 40 18 178 166 181 278 229 204
44 41 18 202 80 151 267 107 203
45 43 18 255 107 82 322 159 127
46 42 18 255 107 127 341 166 156
47 44 19 242 107 156 332 144 188
48 47 19 242 107 188 323 154 210
49 46 19 278 168 0 381 216 53
50 45 19 278 168 53 389 221 133
51 48 20 278 166 133 354 232 167
52 49 20 278 154 167 366 225 212
53 48 20 341 80 0 417 114 66
54 50 21 267 80 82 332 107 134
55 52 21 341 80 66 455 144 146
56 51 21 341 80 146 421 143 218
57 52 21 361 0 0 475 80 64
58 53 22 361 0 64 451 37 96
59 55 22 361 0 96 449 74 178
60 54 22 389 144 0 474 233 50
61 55 22 389 144 50 463 226 138
62 56 23 361 0 178 451 37 210
63 60 24 361 37 178 451 74 210
64 57 24 366 144 138 466 207 161
65 61 24 366 143 161 469 191 214
66 59 24 455 80 0 566 133 80
67 58 24 474 133 0 583 201 80
68 62 25 366 191 161 431 218 213
69 63 25 421 74 146 465 134 200
70 64 25 475 0 0 575 63 23
71 65 26 451 0 64 485 66 120
72 66 27 451 0 120 503 67 165
73 67 27 451 0 165 539 71 210
74 69 28 465 71 80 576 124 160
75 68 28 465 71 160 555 116 191
76 70 28 469 124 80 583 204 144
77 74 29 469 124 144 551 212 218
78 71 29 551 124 144 585 200 210
79 73 29 539 0 23 583 54 83
80 72 29 539 0 83 579 48 158
81 75 30 465 71 191 530 123 218
82 77 30 539 0 158 573 66 214
