Utilizacion 84.326971 VolCajasEmpacado 86.067434 Duracion[s] 60.046000 Iteraciones 1291
0 10 0 0 0 0 84 61 107
1 10 0 0 61 0 84 122 107
2 10 0 0 122 0 84 183 107
3 10 0 0 0 107 84 61 214
4 10 0 0 61 107 84 122 214
5 10 0 0 122 107 84 183 214
6 2 0 0 183 0 27 220 44
7 2 0 0 183 44 27 220 88
8 2 0 0 183 88 27 220 132
9 2 0 0 183 132 27 220 176
10 2 0 0 183 176 27 220 220
11 5 0 27 183 0 106 231 78
12 5 0 27 183 78 106 231 156
13 3 0 27 183 156 64 231 186
14 3 0 64 183 156 101 231 186
15 3 0 27 183 186 64 231 216
16 3 0 64 183 186 101 231 216
17 1 0 84 0 0 106 105 43
18 1 0 106 0 0 128 105 43
19 1 0 84 0 43 106 105 86
20 1 0 106 0 43 128 105 86
21 1 0 84 0 86 106 105 129
22 1 0 106 0 86 128 105 129
23 1 0 84 0 129 106 105 172
24 1 0 106 0 129 128 105 172
25 1 0 84 0 172 106 105 215
26 1 0 106 0 172 128 105 215
27 2 0 84 105 0 111 142 44
28 2 0 111 105 0 138 142 44
29 2 0 84 142 0 111 179 44
30 2 0 111 142 0 138 179 44
31 9 0 84 105 44 143 181 153
32 5 0 84 105 153 163 183 201
33 5 0 106 183 0 184 231 79
34 5 0 184 183 0 262 231 79
35 5 0 262 183 0 340 231 79
36 5 0 340 183 0 418 231 79
37 5 0 418 183 0 496 231 79
38 5 0 106 183 79 184 231 158
39 5 0 184 183 79 262 231 158
40 5 0 262 183 79 340 231 158
41 5 0 340 183 79 418 231 158
42 5 0 418 183 79 496 231 158
43 3 0 101 183 158 138 231 188
44 3 0 138 183 158 175 231 188
45 3 0 175 183 158 212 231 188
46 1 0 101 183 188 206 226 210
47 6 0 128 0 0 177 101 71
48 6 0 177 0 0 226 101 71
49 6 0 226 0 0 275 101 71
50 6 0 128 0 71 177 101 142
51 6 0 177 0 71 226 101 142
52 6 0 226 0 71 275 101 142
53 6 0 128 0 142 177 101 213
54 6 0 177 0 142 226 101 213
55 6 0 226 0 142 275 101 213
56 9 0 163 101 0 272 177 59
57 9 0 163 101 59 272 177 118
58 9 0 163 101 118 272 177 177
59 1 0 163 101 177 268 123 220
60 1 0 163 123 177 268 145 220
61 1 0 163 145 177 268 167 220
62 4 0 212 177 158 303 231 203
63 8 0 272 101 0 326 177 79
64 8 0 272 101 79 351 177 133
65 8 0 272 101 133 351 177 187
66 7 0 275 0 0 377 100 49
67 7 0 275 0 49 377 100 98
68 7 0 275 0 98 377 100 147
69 7 0 275 0 147 377 100 196
70 0 0 275 0 196 353 116 216
71 4 0 303 177 158 394 231 203
72 8 0 351 116 0 427 170 79
73 8 0 351 116 79 427 170 158
74 4 0 351 116 158 442 170 203
75 8 0 377 0 0 431 79 76
76 8 0 431 0 0 485 79 76
77 8 0 485 0 0 539 79 76
78 11 0 377 0 76 482 77 148
79 11 0 482 0 76 587 77 148
80 8 0 377 0 148 453 79 202
81 4 0 394 170 158 485 215 212
82 4 0 442 79 0 533 124 54
83 4 0 442 124 0 533 169 54
84 4 0 442 79 54 533 124 108
85 4 0 442 124 54 533 169 108
86 4 0 442 79 108 533 124 162
87 4 0 442 124 108 533 169 162
88 4 0 442 79 162 496 170 207
89 11 0 453 0 148 558 77 220
90 9 0 496 169 0 572 228 109
91 10 0 496 169 109 580 230 216
92 8 0 533 79 0 587 155 79
93 8 0 533 79 79 587 155 158
